"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-11090000",-0.002157664395689964,-0.004647404766468157,0.005322292920286572,0.0035238165389506943,0.002783991222933815,0.0023133850412681727,0.004114360229865693,0.005873535479802845
"2020-07-11100000",0.0003592875879126904,0.00007025432066962689,0.00024580153163094307,0.00027316679224637926,0.00028440933170923496,0.00029155636851985455,0.0002641867053308483,0.00023740392478781451
"2020-07-11110000",0.0017469497056833482,0.003307532923817143,-0.003611170964582557,-0.002316576499188513,-0.0017851900440349186,-0.001447524021329292,-0.00274122521061293,-0.00400877374539385
"2020-07-11120000",-0.0010793586574207143,0.002399521247290998,-0.00497290470270597,-0.004032693838579599,-0.00364667321616492,-0.003401349799176603,-0.00434113550179528,-0.005261600403864317
"2020-07-11130000",0.0027263391372812406,-0.0016591069340471565,0.005394035002841547,0.004751443358038816,0.0044873209873245706,0.004319376945453504,0.004962361414902878,0.005591141493985641
"2020-07-11140000",0.0012370179141006844,0.0009174636304657669,-0.0002453579142683231,0.00011227788047186353,0.0002591720776173567,0.0003525443779850948,-5.0695940800700465e-6,-0.0003551296829268925
"2020-07-11150000",0.002168470271725848,0.008224080383486673,-0.011235257139842124,-0.007986836753986514,-0.006655306378567037,-0.005809747332994759,-0.009051673874786982,-0.012234205154859002
"2020-07-11160000",0.00010337787205853347,0.004959955930109422,-0.007962400697996353,-0.006011596701838978,-0.005211229100472087,-0.004702752599792492,-0.00665135208846607,-0.008561799198416962
"2020-07-11170000",-0.001084935010327436,-0.005244673705539764,0.007340764915786842,0.005315621807362552,0.004482421009281948,0.003952377768196641,0.005980643902727751,0.007961390176231492
"2020-07-11180000",-0.00586919593537163,-0.015290655804523049,0.018494508925563542,0.012673942498669741,0.010272764787143854,0.008743285893664916,0.014587753654023206,0.020273868364753707
"2020-07-11190000",-0.0011286972442135304,-0.0027647045554707434,0.0033274170023669314,0.002254761339651439,0.0018137373088961053,0.001533268533699234,0.0026068903065875823,0.003656347530111511
"2020-07-11200000",0.003853074379070986,0.009339627596132624,-0.011365427840822555,-0.007674653827988959,-0.00616227348430428,-0.005202011550842339,-0.008884315307363241,-0.012500736189192545
"2020-07-11210000",-0.0009260927269041349,0.004100394575040785,-0.0075934101153345085,-0.005981695736621816,-0.0053202903409161825,-0.004900049309971114,-0.006510308778445535,-0.008088511106630544
"2020-07-11220000",0.003399874491966237,0.010539906715777207,-0.01380962268621669,-0.009632842435096498,-0.00792189525862537,-0.006835732670460638,-0.011001570245495694,-0.015094838775453838
"2020-07-11230000",-0.002422307013416392,0.0015045677206890528,-0.004864085199003288,-0.004274770936815142,-0.004032757403579858,-0.00387893510754408,-0.004468121712530228,-0.0050449951238461035
"2020-07-12000000",0.0028351995897966478,0.0015068348562024803,0.00040257368675427957,0.000989677040237003,0.001230782996095729,0.001384028555328097,0.0007970515084665295,0.00022234273548281278
"2020-07-12010000",0.0026362053931409508,0.011846425740066708,-0.0167550966954083,-0.012044892682868865,-0.010116161768588563,-0.00889196107045911,-0.01358814637891208,-0.01820495615359673
"2020-07-12020000",0.0014502890170558138,0.010004830230980297,-0.01490607265009548,-0.010937634210927357,-0.00931179228742406,-0.008279585406044905,-0.012238179619632483,-0.016127014412269373
"2020-07-12030000",-0.0008807834360406786,-0.008004574986203328,0.011930260942565116,0.008856207900297827,0.007590518690528258,0.006785061560821346,0.009866029592009917,0.012871690316251322
"2020-07-12040000",-0.001293862099558212,-0.0029444395034671058,0.003451616959474421,0.002309432142118318,0.001839798045454001,0.001541127737770781,0.0026843947387497585,0.003801852740784335
"2020-07-12050000",-0.0012405346226889455,-0.00014518002348387022,-0.001005707257593005,-0.001062324458089737,-0.0010855860242988701,-0.0011003741388644042,-0.001043744634124315,-0.0009883340300284645
"2020-07-12060000",0.0012922569771020805,0.00841887728520732,-0.012444603524606747,-0.009115027020117263,-0.007750308680930348,-0.006883697850508318,-0.010206437474635592,-0.013468562888539303
"2020-07-12070000",0.002278436114991532,0.009081111690838738,-0.012537249451122905,-0.008944714927118548,-0.007472488661633359,-0.006537691257066508,-0.010122217012701757,-0.013642267587769269
"2020-07-12080000",0.000518551179656151,-0.0012549368642130745,0.002541898137976281,0.002054397364539847,0.0018540434214258615,0.0017266536217518725,0.0022144015604745313,0.0026914477060203923
"2020-07-12090000",0.00301291103478965,0.0075905205691913025,-0.00933737591606963,-0.006345454566093981,-0.005118841800220327,-0.004339841590351094,-0.007326295451440147,-0.010257291440046992
"2020-07-12100000",-0.0073087615416175455,-0.016989224016235514,0.019740932337044215,0.01328526284004313,0.010620886782560738,0.008923392350946696,0.015408349458678677,0.0217136274086893
"2020-07-12110000",0.0012919898438025052,0.007997988116106436,-0.01175085391363235,-0.008590327018242194,-0.007294744066632299,-0.00647198847449572,-0.009626383119550865,-0.012722717197000516
"2020-07-12120000",-0.0019631654588583704,-0.006242446739188053,0.00806126300116585,0.005653322130312099,0.004662359713991143,0.004031874539995124,0.0064441500752392585,0.00879901605906205
"2020-07-12130000",-0.001444080810018956,-0.004237294475515155,0.0053745961612623565,0.003734706102243005,0.0030601927429646358,0.0026311547175534296,0.004273148062715448,0.005877283221719506
"2020-07-12140000",-0.00010306887586743599,0.0033225654459260625,-0.0054956421113909045,-0.004192706410471617,-0.0036578993101000295,-0.0033180606113063895,-0.00462008998944467,-0.0058958088793737914
"2020-07-12150000",-0.0008241687952029394,-0.003286113662518455,0.004467141634647279,0.0031938449705068523,0.0026702529361711754,0.0023372526306951907,0.0036118680801215312,0.004857547688218815
"2020-07-12160000",-0.0019546828579075463,-0.004836460999439545,0.005826072057332898,0.003955485649397518,0.0031859578097356627,0.002696445822786169,0.004569722103403209,0.00639938972894403
"2020-07-12170000",0.00015417823033928306,0.0033794250807233544,-0.005329674288840469,-0.004004638106432492,-0.0034607680460739445,-0.003115172925837762,-0.004439267766769113,-0.005736634592203083
"2020-07-12180000",-0.001694654542063251,-0.001309519666237033,0.0004212191707732784,-0.00008855689682582939,-0.00029806887329185346,-0.0004312825661756182,0.00007875959692208818,0.0005775998073731011
"2020-07-12190000",0.0021573319099715545,0.006125816786089474,-0.007799101450336851,-0.005389292617363895,-0.004400926177038851,-0.0037731097961677664,-0.006179454230908494,-0.008539754789205576
"2020-07-12200000",-0.0008223896020028861,-0.005362138730173499,0.00778845580750595,0.005718957839682288,0.0048674815366376535,0.004325804176026856,0.006398555429964491,0.008422655690694588
"2020-07-12210000",0.002108728858356173,0.000618643008140171,0.001110429006214081,0.001351233116192688,0.0014501483865871352,0.0015130256745442302,0.0012722173586875002,0.001036522883598042
"2020-07-12220000",-0.0039053516916076705,-0.003488502393152885,0.0017276468501404105,0.00037230239880297206,-0.00018506076744325027,-0.000539549034625269,0.0008172740472193566,0.0021431873455557524
"2020-07-12230000",0.0029275829846440553,-0.017868211002914882,0.031059408715588026,0.02434823668420755,0.021577908981888994,0.019812758704194557,0.026555540147994678,0.03310983772056682
"2020-07-13000000",0.00484674438692519,0.04388665586964397,-0.07002799015670189,-0.05145445679839464,-0.04392256209107935,-0.039163717216717985,-0.05751159037132023,-0.07579743951406885
"2020-07-13010000",0.001966009376815359,0.013003499635921501,-0.019366543481516257,-0.014180988564905992,-0.012058321417167462,-0.01071123923386731,-0.0158797150616375,-0.020963218773204402
"2020-07-13020000",0.0009326183935476708,0.0003772588417628236,0.00032331411892763906,0.000470265277076083,0.0005306325018271524,0.0005690072342771625,0.00042204424311028185,0.0002782155355335738
"2020-07-13030000",-0.00020732371080043997,0.0036289447854348693,-0.0061001445678015905,-0.004676070462372404,-0.004091590423475997,-0.003720202553608351,-0.005143170348924188,-0.006537550855627784
"2020-07-13040000",-0.0013465574192007019,-0.0017027077159902642,0.00140224669621244,0.0007401381644089205,0.00046799008254710256,0.00029494170047925675,0.0009574636799146832,0.001605337145094902
"2020-07-13050000",0.0016575591062999047,0.0023846034123751396,-0.002201109117077092,-0.0012693328553300806,-0.0008867729367790386,-0.0006436481746953785,-0.0015750083641636492,-0.0024872133606156322
"2020-07-13060000",-0.0007255202038767915,-0.0008712286768623606,0.0006816223305278504,0.000342509213982232,0.00020315448738969229,0.00011455386041366128,0.00045380507245860205,0.0007856614204351849
"2020-07-13070000",-0.001552915911114727,-0.0030622105852463432,0.0033828898602514005,0.002194981293202711,0.0017065311199105924,0.0013958896857212252,0.0025849603182750143,0.0037471353436858714
"2020-07-13080000",0.0010350092781021237,0.008072659480690032,-0.01213431273063796,-0.008942984691218854,-0.007634803920287831,-0.006804056677087721,-0.009989126924519181,-0.01311566715565278
"2020-07-13090000",0.0004661038978166371,-0.0009128599774303473,0.00193865147372638,0.001583784932246588,0.001437954891752305,0.0013452368206186287,0.00170025163155355,0.002047522556038506
"2020-07-13100000",0.0012440068988003176,0.0025886039807984066,-0.0029476243140562188,-0.0019353175709034688,-0.0015197178043545028,-0.0012556026686835295,-0.0022674026646245043,-0.0032584720078391613
"2020-07-13110000",-0.0011403987447460033,-0.005739169322909746,0.00807431346024498,0.00586019196669847,0.004949118571564464,0.004369499502675399,0.006587317454081045,0.008752769318442726
"2020-07-13120000",0.0003627130979192293,-0.001325582029847125,0.002500097633070534,0.0019851431805405755,0.0017735021753764678,0.0016389345509468041,0.0021541595953615965,0.0026580662741981925
"2020-07-13130000",-0.00046632125197364264,0.0006057623325354997,-0.0014463407726286739,-0.0012099477779986027,-0.0011128441623800684,-0.0010511183942298326,-0.0012875162182546104,-0.0015188928535950833
"2020-07-13140000",-0.0021216049355303602,-0.007470605224237481,0.009857867004327427,0.006982445041020746,0.005798704936639877,0.005045448968331075,0.007926953725474391,0.010738579728123837
"2020-07-13150000",0.0012413687683032757,0.004369944795578948,-0.0058513207540799896,-0.004136502966965064,-0.0034328377681094356,-0.0029857613228772635,-0.004698912571442405,-0.00637812949780001
"2020-07-13160000",-0.001189675824378728,0.0021543179713572375,-0.00468460725517212,-0.003840781200243827,-0.0034943095635920985,-0.0032741131556984133,-0.00411761222791366,-0.00494369127115521
"2020-07-13170000",0.0035214039133254107,0.006186330145666061,-0.006520409209169359,-0.004089856743347214,-0.0030929970145450294,-0.002459790040554298,-0.004886814512722974,-0.007267448227580022
"2020-07-13180000",0.015000542602788023,0.0585994153947174,-0.08599382726055645,-0.06069239924969267,-0.05048027064915154,-0.04404202680422145,-0.06892493969549274,-0.0938880982035607
"2020-07-13190000",0.00042137421286614444,0.007536807830665046,-0.011872663795163723,-0.008894432582141665,-0.007673420655559688,-0.0068979738912321965,-0.009870789924535928,-0.012788361859094275
"2020-07-13200000",0.00015806111729437894,0.002198787481412167,-0.003404408039828906,-0.0025442534469648135,-0.0021910814435616493,-0.0019666279176880005,-0.002826439772329389,-0.003668508305041438
"2020-07-13210000",0.0008961518786351808,0.001672684640246556,-0.0018100566687084681,-0.001156857573162061,-0.000888620556922385,-0.0007181344340662838,-0.0013711640127349815,-0.002010586574757603
"2020-07-13220000",0.0005802912169591059,0.00004083215941438074,0.0005143496716902132,0.0005302500834013112,0.0005367825427253657,0.0005409353328719404,0.0005250322405648424,0.0005094703318675189
"2020-07-13230000",0.002906517926295557,0.004953038227149815,-0.005125300856969792,-0.00318273546147733,-0.0023857433310359192,-0.0018794098824973775,-0.0038197908079811633,-0.005722164772533576
"2020-07-14000000",-0.000899280636144002,-0.004340355679647574,0.006080516427305779,0.004401979672199133,0.003711551462242457,0.0032723847514497047,0.004953118053347319,0.006595037147693621
"2020-07-14010000",0.0011639289201211807,0.0006130581575477644,0.0001737129485085625,0.00041256637901317973,0.0005106805024474259,0.0005730485676528095,0.00033419065231512444,0.00010040560993920957
"2020-07-14020000",-0.0003704879898417413,0.0033990654590863286,-0.005889256451521328,-0.004555766039286105,-0.0040084291451337435,-0.0036606320564478534,-0.004993167558153884,-0.00629881557865346
"2020-07-14030000",0.00037048798984161657,0.001518977240558778,-0.0020878385079193323,-0.0014945266458051896,-0.0012508721061554712,-0.0010960070044635794,-0.0016891887506965502,-0.0022699761070236815
"2020-07-14040000",-0.0024849330752348547,-0.002953727122867368,0.00228111683341344,0.0011339897931660185,0.0006623219488592969,0.0003623577520974445,0.001510575474530759,0.002632866946234696
"2020-07-14050000",0.0014796419852808667,0.0015988524467794825,-0.0011053537179879583,-0.00048144052910021646,-0.0002252245152813295,-0.00006237710220662537,-0.0006861406435216175,-0.0012968892837391251
"2020-07-14060000",0.0019056195058176986,0.0025470394182186677,-0.002215749552863596,-0.0012204381177412455,-0.0008118108320184889,-0.0005521252523791664,-0.0015469498007514928,-0.0025213751243503483
"2020-07-14070000",0.0014846631746965736,0.002388601745168748,-0.0023811648744370656,-0.001447657149957677,-0.0010643868116594582,-0.0008208107045791145,-0.001753900498719979,-0.002667801092386458
"2020-07-14080000",0.0006900578860799318,0.0009075159438126124,-0.0007770288591970926,-0.00042308373920993446,-0.0002777050597386882,-0.00018529597337683623,-0.0005392203733689051,-0.0008856675600425598
"2020-07-14090000",-0.00418610191620787,-0.0060893008563915815,0.005615999569625639,0.003261264558736775,0.002292234862280066,0.0016757151234733042,0.004034604551440608,0.0063374762939733395
"2020-07-14100000",-0.0007928537864459505,-0.0005740999091496996,0.00013481148833521228,-0.00008879109284652636,-0.0001806705742184952,-0.00023908454949063691,-0.000015408276236196053,0.0002034174007983902
"2020-07-14110000",-0.0005810268492213619,0.0004100377292156271,-0.0012443036730328066,-0.0010843322144877406,-0.0010186168814274844,-0.000976842602345382,-0.0011368255428389632,-0.0012933985399197316
"2020-07-14120000",-0.0005806894530486741,-0.0031529620944315898,0.0044958672293513345,0.003274149167218955,0.0027717850484541276,0.0024522910747634876,0.0036752320808820654,0.004870471363418227
"2020-07-14130000",-0.0006330950645392203,0.0011453817827496073,-0.0024877462226823837,-0.0020402326280588284,-0.001856433958280876,-0.0017396071059185665,-0.0021870663772982184,-0.0026251129099885743
"2020-07-14140000",0.0002637409024677187,-0.0016767205645880298,0.0029663343285027378,0.0023153452186361217,0.002047769679381743,0.0018776294357371545,0.0025290201807973136,0.003166015535639202
"2020-07-14150000",0.0006860520613167478,0.0011447730102557914,-0.001165165960740311,-0.0007184813382823409,-0.0005350230290749534,-0.00041841248561566574,-0.0008650431341612328,-0.0013022781163293028
"2020-07-14160000",-0.002688740548535945,-0.00550740810728003,0.006170165412588594,0.004041249961172228,0.003165290115802239,0.002608026076452296,0.00474037347062673,0.006822548540628519
"2020-07-14170000",0.0002106205415468108,0.004403497289286535,-0.006944239710481056,-0.005214349948716979,-0.004504507595946691,-0.004053508749088096,-0.005781699842864919,-0.007475683949491583
"2020-07-14180000",0.0004740584760889042,-0.0010618747168913071,0.002186637047014616,0.0017739634648020104,0.0016043710892362174,0.0014965429386411917,0.0019094049834379203,0.002313238226664974
"2020-07-14190000",0.0008960574076253216,-0.0011015238859330796,0.0026717408991699947,0.002243871408691969,0.00206803223588289,0.001956231751789238,0.0023843010166741175,0.0028030026198000413
"2020-07-14200000",0.0021643887454807567,-0.0010595811570846196,0.003870389728620422,0.0034593000968114814,0.003290358850464395,0.00318294475009599,0.003594221683274332,0.003996505109951247
"2020-07-14210000",-0.004060972829514889,-0.0034562012162855033,0.0015209692382186285,0.0001778833584075489,-0.00037443389200815514,-0.0007257114585657181,0.0006188285931566855,0.0019327546255585274
"2020-07-14220000",0.0023712926746248565,0.007496775658317905,-0.009832830907337362,-0.006876482287692773,-0.005664423080941477,-0.004894656426162291,-0.007845672958110759,-0.010741787854180401
"2020-07-14230000",0.0008444832001092805,0.0016781617838490357,-0.0018707466939444398,-0.0012153678676351837,-0.0009462361559489715,-0.0007751815075708208,-0.0014303892921093703,-0.002071946056590748
"2020-07-15000000",0.00042250918265656994,0.0017220176457034531,-0.0023650163594103996,-0.0016921689763314423,-0.0014158671948819553,-0.0012402564254352607,-0.0019129203157543665,-0.002571580875839717
"2020-07-15010000",-0.0029011519451659375,0.,-0.0029011519451659375,-0.0029011519451659375,-0.0029011519451659375,-0.0029011519451659375,-0.0029011519451659375,-0.0029011519451659375
"2020-07-15020000",-0.00273518830280447,-0.0024591184161774807,0.0012363280254792666,0.0002801467544687062,-0.00011295633372461181,-0.0003629400346207143,0.0005940274925538764,0.001529563915634885
"2020-07-15030000",0.003051268905989227,0.0005732536394803368,0.0021271402912957974,0.0023500469716039047,0.0024416116583441897,0.002499816764202863,0.0022769035103307675,0.0020587279383298164
"2020-07-15040000",0.0035892466813704387,0.0036519603173789904,-0.0023185883037126166,-0.000890877713938433,-0.0003049066617310445,0.00006742816774393673,-0.0013591698043585816,-0.0027571125852716653
"2020-07-15050000",-0.00037007666296016235,0.00041116730976867093,-0.001035041343392977,-0.0008746626988869874,-0.0008087801151544786,-0.0007668995229870394,-0.0009272896347889807,-0.0010842611877969273
"2020-07-15060000",0.003282597256022247,0.005567369062016231,-0.005749306017420104,-0.0035640326263343697,-0.0026676160378384783,-0.00209816396842091,-0.004280624499287105,-0.006420849888123758
