"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-05090000",0.,0.0001278690622546754,-0.00015323239518739317,-0.00014024086971688515,-0.00019876869031401157,-0.00008435746818296298,-0.00015807901625012878,-0.0001515524509507448
"2020-07-05100000",0.0011360563840190816,0.0020908458471482834,-0.0013720810087490358,-0.001159203905901832,-0.002118567752573727,-0.00024399209665336782,-0.0014515078822200723,-0.0013445513099194653
"2020-07-05110000",-0.0008656838089658263,-0.003496507058729314,0.003311350647477991,0.0029579094302767555,0.004549167713957458,0.0014360939366366667,0.0034431723345048747,0.0032656541797255897
"2020-07-05120000",-0.00010815780233890833,-0.000553203273752065,0.0005543512130387992,0.0004982025736776147,0.0007511258633163802,0.00025663339420683274,0.0005752970413061709,0.0005470908074662692
"2020-07-05130000",-0.0010269160993252432,-0.00046785616403235644,-0.000466050215822443,-0.0005135866571723389,-0.00029945404969015677,-0.0007180987710033691,-0.00044831699850511565,-0.00047219702795543717
"2020-07-05140000",-0.00010803511151629432,-0.0022935789870995125,0.0026334840854537757,0.002401357103761255,0.0034466580476025014,0.0014022072810524258,0.002720066852490876,0.0026034707682863977
"2020-07-05150000",-0.0012955117733233473,-0.0018226136231236558,0.000886774075092725,0.000701950620233252,0.0015343059751574224,-0.00009348965169604549,0.0009557149869186307,0.0008628764688569434
"2020-07-05160000",0.0006475460928320102,0.0014832710960074075,-0.0011314367096671974,-0.0009804966778277234,-0.0016606575798700299,-0.00033146131868654505,-0.0011877517611160963,-0.0011119173648518014
"2020-07-05170000",0.0002159419124649715,0.0008910198523178877,-0.0008524808917132467,-0.0007618586915823547,-0.0011701742237113333,-0.00037212501788898495,-0.0008862902295124486,-0.0008407620686699718
"2020-07-05180000",-0.00032389538462326714,-0.0024166378114876567,0.002564949250547582,0.00232036457235429,0.0034217402774637884,0.0012675579853595874,0.002656177926178533,0.0025333253623806696
"2020-07-05190000",-0.00048564645892989236,-0.0006773060412164898,0.0003256819365893563,0.0002569253123152715,0.0005666348198439128,-0.00003889728917292983,0.0003513308569444421,0.0003167912805787728
"2020-07-05200000",0.0008095418435531915,0.0023725808697758377,-0.0020383735684901204,-0.0017966203535902511,-0.0028861740808414434,-0.0007573424175143789,-0.0021285762368802273,-0.0020071091592357196
