"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-15130000",0.003469023809978939,-0.00046391514277836483,0.003923359080907681,0.0037390243756452654,0.003938108695168057,0.003643765928377252,0.003824077503415154,0.004095010452834208
"2020-07-15140000",0.0006820457235015756,0.007012564420639518,-0.006256268215835161,-0.003435041614170102,-0.006482376574468261,-0.001980435975639741,-0.004735718796585019,-0.008891023057488841
"2020-07-15150000",-0.00826315126997905,-0.01179379412827309,0.003293067923428792,-0.001380111345683118,0.0036660894105999997,-0.003803311933100419,0.0007787281521806169,0.0076259246875728754
"2020-07-15160000",0.009981326902483885,0.010704554154400447,-0.0005501441183054441,0.003736683312531015,-0.0008939859028678252,0.005944492970372017,0.0017610970191675665,-0.004559318697562096
"2020-07-15170000",-0.005277289172684898,-0.0024852451437181048,-0.002826910210180751,-0.003820498101590782,-0.0027474426131931596,-0.00433426876006313,-0.003361950836079249,-0.0019024094846988378
"2020-07-15180000",0.01206867454310171,0.01242562270271895,-0.0001513621534551672,0.004825285896116542,-0.0005506825870910998,0.007387031457185481,0.0025322219310850947,-0.0048087935778840935
"2020-07-15190000",0.0007994138058131575,0.00851820779868648,-0.0076402921428458835,-0.0042070470133865,-0.007915541997101075,-0.002437708550585965,-0.005789623591933128,-0.010848514695034136
"2020-07-15200000",-0.001553829391429887,-0.003352841983246331,0.0017368772110493852,0.00040288370978553827,0.001843550993006269,-0.00028708422976234034,0.0010185868024110453,0.002977706607628593
"2020-07-15210000",0.005069944817376981,0.002339478162282026,0.0027760835663939156,0.0037075181398207083,0.002701509537697697,0.004188447566099759,0.0032778778267211176,0.0019078019000777736
"2020-07-15220000",0.0010260071382278916,0.0011401065334282583,-0.00009506803030546647,0.0003599919649211899,-0.00013149241044636245,0.0005950388400765113,0.00015006073369137137,-0.0005190789268522919
"2020-07-15230000",0.0014739383614435018,0.0028241883369227914,-0.0013065075113034739,-0.00017732949987971406,-0.0013969232532680567,0.00040561381058766663,-0.0006981546522262357,-0.002359326481004431
"2020-07-16000000",-0.002767426498970371,-0.008826796952074875,0.005859555967045714,0.0023678778049391453,0.006138445645267501,0.000558950743357442,0.0039803938926535115,0.009100635652626378
"2020-07-16010000",-0.0029598000933471545,-0.0019824106934422134,-0.0010087483107127269,-0.0017999847599708587,-0.0009454579571000027,-0.002209059453635199,-0.0014348438943501836,-0.0002723851653365478
"2020-07-16020000",-0.0059155382926299365,-0.0012880324731269265,-0.00464325503831129,-0.005159325388662316,-0.004601968861472403,-0.005426081622023503,-0.00492118619147647,-0.00416284729606079
"2020-07-16030000",0.0036737083764101664,-0.004198132673480693,0.007769177430714637,0.006109344819553796,0.007901883834797997,0.005250634068651241,0.006875505767303818,0.009312604781502202
"2020-07-16040000",-0.00203769810701535,0.003037184330790002,-0.00503901074111484,-0.0038200556967070984,-0.0051366198589196145,-0.003190807394635744,-0.0043822762562841094,-0.006175634346372175
"2020-07-16050000",0.0070164819241014306,0.007207068285022852,-0.0000704658544678357,0.002811324688656145,-0.00030143569376176274,0.004297088567273618,0.001482747243505005,-0.002761939435870751
"2020-07-16060000",-0.0032257016057057625,-0.0005999463385874911,-0.0026342782283294264,-0.0028742230888912645,-0.002615079522044702,-0.002998224366186866,-0.0027635094472078636,-0.0024108550094393954
"2020-07-16070000",0.00019991337153851498,0.0014215092501566413,-0.0011994138564675244,-0.000631360532447958,-0.0012448853396512792,-0.0003379756533404941,-0.0008934106044549846,-0.0017287662439943669
"2020-07-16080000",-0.018008588124357003,-0.018789304559229274,0.00045375180376793,-0.006996827046867608,0.0010475802205082221,-0.01086837812855044,-0.003552357561099862,0.007343346962213694
"2020-07-16090000",0.001659570202928244,0.006973442118754579,-0.005233001983837283,-0.0024304127349324364,-0.005457614382137035,-0.000985396002380523,-0.0037225039810310015,-0.007850304095792904
"2020-07-16100000",0.012446833513963532,0.014126172828005252,-0.0014639328123085937,0.004204110270824596,-0.001918900023436455,0.007120229112804324,0.0015929626500142686,-0.006771971889907276
"2020-07-16110000",0.0012842657094857958,-0.0010450479931388744,0.0023093812901384654,0.0018935378730458518,0.00234265100616728,0.0016786051799537365,0.002085422457704969,0.0026965256494993713
"2020-07-16120000",0.000044314455382689514,-0.004326891867120093,0.004280171658951361,0.002563513477540193,0.004417417152799205,0.0016753658315715272,0.0033559166216888398,0.005876351907543699
"2020-07-16130000",0.014956971392175389,0.012271259811840629,0.0029256133584728795,0.007825147340682152,0.002532496857215518,0.01034734524678234,0.005567567885086421,-0.00165930727896392
"2020-07-16140000",0.004011544187892349,0.009424052822697104,-0.005304009835688088,-0.0015134877890953932,-0.005607961952806386,0.0004394468928907735,-0.0032605852346707085,-0.008847319039274918
"2020-07-16150000",0.003914342106121143,-0.010380716054560854,0.013977447256175906,0.009906254187773442,0.01430252268383368,0.007796169717976967,0.011786693282134436,0.017754343206985487
"2020-07-16160000",-0.012257374859396965,-0.007272528361474386,-0.005070949613442,-0.007980824624518466,-0.004838457131122285,-0.009487671778144791,-0.006637205475469231,-0.002368403546297916
"2020-07-16170000",-0.004179010495541843,-0.006214236990608234,0.0019187886082042283,-0.00055108746817163,0.0021161730276479346,-0.0018296585726325192,0.000589229486156857,0.004213658132274833
"2020-07-16180000",0.0033283847866956776,0.001951588645480502,0.00141224790690846,0.0021902182066278657,0.001349965947027803,0.0025919558531633476,0.0018313511109299757,0.0006871329206191639
"2020-07-16190000",-0.012165031986074739,-0.014327520090836765,0.0018933174905781274,-0.0037874556000457634,0.002346520547272573,-0.006735386125944591,-0.0011624328567729032,0.007155292837694004
"2020-07-16200000",0.003343410954896396,0.006668976694236932,-0.0032351019374185245,-0.0005604616538328607,-0.003449445097096466,0.0008187181106274671,-0.001793606486974576,-0.005732604749312908
"2020-07-16210000",-0.010611525057167054,0.0041358625190779305,-0.014738318319029166,-0.013061699636792991,-0.014872608534050175,-0.012196496540886654,-0.013834913781942095,-0.016302385794673774
"2020-07-16220000",-0.007215669563358885,-0.017954027084003142,0.010252522309381788,0.0032010485147421453,0.010814662062815675,-0.00046200158424125403,0.00646065833566863,0.01677555912822642
"2020-07-16230000",0.0014826122851001361,-0.0030483604040806027,0.004466321250057579,0.0032566687015811746,0.0045630585086283,0.0026310714104888864,0.0038149636870792717,0.005591628429206537
"2020-07-17000000",0.01273594870243563,0.008738804087726428,0.004178968691627203,0.007660041643663229,0.003899877175016141,0.009453963458947298,0.006055439204195342,0.000925902323950145
"2020-07-17010000",-0.019737194903958973,-0.017950382084063694,-0.0020543617952014375,-0.0091920243488135,-0.00148537755861359,-0.012900090567064412,-0.005892496499590835,0.004547858917341405
"2020-07-17020000",0.012339376097405432,0.01711334143872305,-0.004565298565223246,0.0023287476562118482,-0.0051190426450305635,0.005872341958705012,-0.0008461438232481906,-0.011029165390201181
"2020-07-17030000",0.021059476642143048,-0.00546998288951275,0.026297394519372772,0.024175265435292897,0.02646701996981925,0.023077001221605907,0.025154939393215534,0.028269817978042414
"2020-07-17040000",0.007420433401387028,-0.0005545970070668289,0.007961388041503535,0.007741915431566331,0.007978948895884505,0.007628495784521131,0.007843182355472492,0.008165752686218502
