"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-03010000",0.00018977904297146075,0.00029994001199762366,-0.00017364808840292234,-0.00010229544226680876,-0.0002769096510835123,-4.870089004072042e-6,-0.00018336161792098515,-0.0001821935845074396
"2020-07-03020000",0.0002711864406779174,0.00283602612581646,-0.0031651301499091566,-0.0024904686826361377,-0.004141500350084426,-0.0015692816581709401,-0.0032569745934143413,-0.0032459304741117023
"2020-07-03030000",0.00310111259214918,-0.00008593280055002595,0.0032052344496729113,0.003184791919620622,0.0032348188829440794,0.0031568795600968036,0.003208017375462502,0.0032076827339395653
"2020-07-03040000",-0.0016295049020939034,0.0023687497308240157,-0.004499638546097473,-0.003936137330628253,-0.005315137609310017,-0.003166729215386632,-0.00457635028681469,-0.004567125846183795
"2020-07-03050000",-0.0010851577548085523,-0.0027059530968129852,0.002193553761733691,0.001549835331198346,0.003125143193420943,0.0006708981243424006,0.002281185802237573,0.002270648216368132
"2020-07-03060000",0.0004342515945174874,-0.001672312508040008,0.002460535895537408,0.0020627099375383207,0.0030362696955072987,0.001519515864241927,0.002514693581275651,0.0025081812227745193
"2020-07-03070000",0.0006518019608374725,0.002579424788272222,-0.002473599499122514,-0.0018599808527586248,-0.003361628517591919,-0.0010221420811372672,-0.0025571339320693554,-0.002547089075699782
"2020-07-03080000",0.0006522270837296951,-0.0014595406739642547,0.0024207029757266074,0.0020734932502316505,0.0029231849546584865,0.0015994109001800094,0.0024679700653182923,0.0024622862878722618
"2020-07-03090000",0.0008159490847770012,0.001633916670249702,-0.0011638122829005226,-0.0007751203000878615,-0.0017263273922922817,-0.000244397814145203,-0.0012167265229869884,-0.0012103636864557732
"2020-07-03100000",0.0035483254633295047,0.0023272852648363873,0.0007284329052932303,0.0012820701504668852,-0.00007279101828361334,0.0020380099384260664,0.0006530639874680055,0.0006621269562052667
"2020-07-03110000",0.0006555048753174031,0.0008195307108349592,-0.00033749266885263474,-0.00014253473570313702,-0.0006196358257521961,0.00012366205638547623,-0.00036403309504495773,-0.0003608416593736674
"2020-07-03120000",-0.0002730524533762768,0.002031378311794896,-0.002734404600676976,-0.0022511605783648303,-0.00343375543911395,-0.0015913361410753168,-0.002800190599225205,-0.0027922799582686952
"2020-07-03130000",-0.00032755561621400364,-0.001079354114497888,0.0009802611267292205,0.0007234938762568088,0.001351854739086833,0.00037290225228425733,0.0010152159097930324,0.0010110126637433714
"2020-07-03140000",0.001421425252166264,0.0034659041677498337,-0.002778093181252439,-0.001953590201552946,-0.003971314045915664,-0.0008278086305345544,-0.002890336166827101,-0.0028768391617144395
"2020-07-03150000",-0.005437294402305448,-0.006969540526587492,0.00300746127969187,0.0013494792198360805,0.005406893223258602,-0.0009143399464024426,0.0032331692043560123,0.0032060282565488096
"2020-07-03160000",-0.000760642199342576,0.0007749935417205034,-0.0016996755674661967,-0.0015153125691056424,-0.001966485732780243,-0.0012635821678309567,-0.0017247736615603193,-0.0017217556635752418
"2020-07-03170000",-0.005403798870606047,-0.011659574468085188,0.00872371173980191,0.005950018808411173,0.012737800662937393,0.002162800978147472,0.009101305979425045,0.009055900991695176
"2020-07-03180000",-0.0046257698410564485,-0.013061190206207218,0.01120003098279232,0.008092908072803606,0.015696659832602378,0.003850422845850243,0.011623016418322973,0.011572153225787862
"2020-07-03190000",0.00016139010678650756,-0.0002519208968382314,0.00046663410628311475,0.000406704714113304,0.0005533639337114149,0.0003248767438959188,0.0004747925412025289,0.0004738115049509606
"2020-07-03200000",0.0008614887602638177,-0.000041985053321091925,0.0009123606242325,0.0009023728115605811,0.0009268149885777177,0.0008887353891162686,0.0009137203062969945,0.0009135568071199085
"2020-07-03210000",-0.0007532348747747442,-0.0003357676487869554,-0.0003463966120358375,-0.00042627228473557377,-0.00023080052373680715,-0.0005353350322477857,-0.0003355228078176786,-0.0003368303620525648
"2020-07-03220000",-0.0012895945837027023,-0.0026371970362928376,0.001905807548162719,0.0012784454777653442,0.002813726052434462,0.00042184134824885255,0.001991212930012698,0.0019809430956031493
"2020-07-03230000",0.00048383194903633964,0.0011734629730522084,-0.0009380133033862759,-0.0006588585226940946,-0.0013420061536171257,-0.00027769882369632626,-0.0009760157931211211,-0.0009714460661522928
"2020-07-04000000",0.001615378402390677,0.0008808724832214399,0.0005480551148049351,0.0007576056251478169,0.00024479357749296327,0.0010437272142140852,0.0005195281409933195,0.0005229584552299826
"2020-07-04010000",-0.0018810630693575359,0.0007556040634708605,-0.0027966028648425123,-0.002616852424076721,-0.003056737735952497,-0.00237142003804669,-0.0028210730324786937,-0.002818130541453634
"2020-07-04020000",-0.0014490031395067993,-0.0019272666331490163,0.0008862004207453866,0.00042772349674591315,0.0015497083099250686,-0.000198283788229503,0.0009486147722198579,0.0009411095653987234
"2020-07-04030000",0.0009669361553543698,0.002309662789232725,-0.0018316038471701823,-0.0012821588078226753,-0.002626760809700368,-0.0005319430841510542,-0.0019064020627546086,-0.0018974077198741224
"2020-07-04040000",0.004370228492810657,0.004005396745088152,-0.00048297478403402927,0.000469867935027124,-0.0018619289432300068,0.0017708853959815807,-0.0006126891867759277,-0.0005970912770441039
"2020-07-04050000",-0.0007009030866693688,0.0005906176172798538,-0.0014165344056042972,-0.0012760325446925513,-0.0016198687246928856,-0.0010841904172501637,-0.0014356615024562203,-0.0014333615055104332
"2020-07-04060000",-0.0023130093327237145,-0.002398888935650989,0.0005936429627235729,0.000022971940190297246,0.0014195181720451089,-0.0007562258748575745,0.0006713307587986606,0.000661988949371084
"2020-07-04070000",-0.0003763946767038062,-0.0014708354345267516,0.0014057666932772994,0.0010558700603297,0.001912137165171468,0.0005781189898879102,0.0014533995626441198,0.0014476718008772371
"2020-07-04080000",-0.00005376777697130297,-0.0002100752069239542,0.00020077322046596624,0.00015079848784604888,0.0002730966627534359,0.00008256267259088013,0.00020757648659197603,0.00020675840680539626
"2020-07-04090000",-0.00385635092793446,-0.007505942204245053,0.005238344459263078,0.0034527579533122355,0.007822445580811466,0.001014706871203197,0.005481423702594301,0.005452193886822276
"2020-07-04100000",0.002039447202468736,0.0014616219827945365,0.0002684494592100073,0.000616154306684491,-0.00023474906034204324,0.001090912699411195,0.0002211149666244694,0.00022680684915221683
"2020-07-04110000",-0.0016609960618318986,-0.0008762047815745744,-0.0005993284698913026,-0.0008077685819859459,-0.0002976739011293361,-0.0010923740262775983,-0.0005709526591650693,-0.0005743647963289966
"2020-07-04120000",0.0023092827797319693,0.002719437703957661,-0.0009857675775659658,-0.0003388412975827704,-0.0019219994095673876,0.0005444759271504562,-0.0010738363158238062,-0.0010632462178816748
"2020-07-04130000",-0.0025711760452098442,-0.0028784781611113086,0.0009165782355522456,0.0002318178653953895,0.0019075635698482252,-0.0007031582647906154,0.001009797484289976,0.0009985880472780373
"2020-07-04140000",0.0031704237083209907,0.002760928676009078,-0.00017489985144214515,0.0004818967043569433,-0.001125415948429298,0.001378690865969645,-0.0002643122709884427,-0.0002535605979319122
"2020-07-04150000",-0.0005907467576058423,-0.0012533946104030802,0.000927948946595647,0.0006297792508974664,0.0013594601853383903,0.00022265646696839614,0.000968540015005459,0.0009636590163839553
"2020-07-04160000",-0.0010193406475496047,-0.0009183119756229763,0.0000933468021329098,-0.0001251101786572395,0.00040949778512300306,-0.00042339271867131156,0.0001230862504397745,0.0001195101384556807
"2020-07-04170000",-0.0005362074050242471,0.00020875083500326852,-0.0007891437059598383,-0.0007394840278081016,-0.0008610112013623938,-0.0006716783899118894,-0.000795904082423804,-0.0007950911600372867
"2020-07-04180000",-0.0006430351257937783,-0.002540290675883794,0.002434948858553332,0.0018306398153148384,0.003309505017658587,0.0010055124345434985,0.002517215936893802,0.0025073234775003783
"2020-07-04190000",-0.0002142991079799872,0.0009170105456213218,-0.0013254096591054365,-0.001107262275136689,-0.0016411125935179571,-0.0008094024605762584,-0.0013551069607219413,-0.001351535916796931
"2020-07-04200000",-0.0003748828491096923,0.0031779218063976433,-0.004225462830550697,-0.0034694678947968516,-0.0053195388413491695,-0.0024372276392611303,-0.0043283795340163245,-0.004316003996553963
"2020-07-04210000",0.0005894488653108709,-0.0049513189647998335,0.0065887939873985335,0.005410926094250423,0.008293404620137723,0.0038026578407098777,0.006749141993645402,0.006729860451470948
"2020-07-04220000",-0.0010705778443914626,-0.0005406079760469362,-0.0004155415102112814,-0.0005441465914619581,-0.00022942421284788406,-0.0007197447808874324,-0.00039803397096049853,-0.00040013921919113127
"2020-07-04230000",-0.0010160156145557764,-0.001121541912436741,0.0003429186511274551,0.00007611535712226392,0.0007290364275409633,-0.00028817954401616497,0.00037923968212161263,0.00037487214736176
"2020-07-05000000",0.0007492039707810427,0.0013310040762000153,-0.0008635284887510419,-0.0005468962987930093,-0.0013217586526002023,-0.00011456470870485624,-0.000906632932524909,-0.0009014497053057013
"2020-07-05010000",-0.0007486430844094727,-0.00016634783331959113,-0.0005470850612865341,-0.0005866575011465036,-0.0004898158190047575,-0.0006406899602297011,-0.0005416979021062307,-0.0005423456977313723
"2020-07-05020000",0.0013386522449199134,0.0008740894901144713,0.00027954767984006423,0.000487484585836806,-0.000021378648964009983,0.0007714029493472996,0.00025124037263202226,0.00025464427237831266
"2020-07-05030000",-0.0033620620647329957,-0.005052387460139918,0.002759744322489377,0.0015578332730599165,0.004499150215444336,-0.00008326365777733269,0.002923365422600188,0.002903690297126227
"2020-07-05040000",0.0004805253744093463,0.0001656794930207095,0.0002797771565405949,0.00031919060511242936,0.00022273800648009434,0.0003730059764875948,0.00027441164149877295,0.0002750568344573878
"2020-07-05050000",0.0015507606748481617,0.0019505312084993065,-0.0008126317816632422,-0.00034862045429617794,-0.001484149060419826,0.0002849435399588929,-0.00087579955425654,-0.0008682037499816442
"2020-07-05060000",0.00042797913601710924,-0.0005392177195238101,0.0010813309435588891,0.0009530565900465193,0.0012669696116787144,0.0007779099783614685,0.0010987934594812732,0.0010966936252199133
"2020-07-05070000",0.0025207154541311283,0.004457961836513702,-0.002880845582125424,-0.0018203422791795987,-0.004415606158224561,-0.00037232437766065996,-0.0030252162634514246,-0.00300785596415043
"2020-07-05080000",-0.00021448296200965444,-0.0009989178390076292,0.0009958718762508312,0.0007582395890108895,0.001339773366280328,0.00043377496457608355,0.0010282217379802283,0.001024331728756822
"2020-07-05090000",0.001665010607728945,0.004389448601646917,-0.003653535267452712,-0.002609330558917433,-0.005164708514707295,-0.0011835668610495897,-0.003795687154010796,-0.003778593660552332
"2020-07-05100000",0.002476780185758587,0.0014233683593587454,0.000752133059536142,0.001090737763157601,0.0002621042698507381,0.0015530707620463602,0.0007060374070038122,0.0007115803213759708
"2020-07-05110000",-0.0021490933512424704,-0.0025471855687322353,0.0009372449407287764,0.0003312956733458883,0.001814174832519111,-0.0004960712798218747,0.0010197353095358075,0.001009815999889474
"2020-07-05120000",-0.000778439899071226,-0.004116937663741882,0.004209913722761471,0.0032305365655459495,0.005627268525760454,0.0018932888153054828,0.0043432403678266285,0.004327208092839485
"2020-07-05130000",0.006076318561127669,0.007246376811594235,-0.002703870250482021,-0.000980031683686211,-0.005198609743068516,0.0013737083726766963,-0.002938543492604806,-0.0029103244824584262
"2020-07-05140000",-0.0027470307829037255,-0.0002512562814070973,-0.0024425920753653463,-0.0025023633623548758,-0.0023560910577832272,-0.0025839754547614113,-0.0024344551639551293,-0.0024354336120456788
"2020-07-05150000",0.0002693892944694021,0.0013418316001343467,-0.0013564625082844728,-0.0010372545616653683,-0.0018184203076496708,-0.0006014060171793956,-0.0013999176004184655,-0.0013946922084020485
"2020-07-05160000",0.0018352090249103004,0.0007133565523897989,0.000970859104552968,0.00114055929664314,0.0007252689551839886,0.0013722690097155432,0.00094775711865136,0.0009505350884302377
"2020-07-05170000",-0.0011322280630813308,0.00008393134416051495,-0.0012339248238352196,-0.001213958419687522,-0.001262820207609372,-0.0011866961654780628,-0.0012366429326450268,-0.001236316085240552
"2020-07-05180000",0.00048547617121119657,0.0013026304731489358,-0.0010928769566174168,-0.0007829945552074724,-0.001541338825231664,-0.00035987916899349326,-0.0011350625238835121,-0.0011299897898131572
"2020-07-05190000",-0.00016179920718384366,0.0012200765703227479,-0.001640124573167423,-0.0013498808967689069,-0.002060165275314496,-0.0009535803496039108,-0.00167963663993409,-0.0016748853892039062
"2020-07-05200000",-0.0034398430571604965,-0.0037304048956325886,0.0010801619300215837,0.00019273694563970434,0.0023644435314948975,-0.0010189587276041578,0.0012009707471793973,0.0011864437171427156
"2020-07-05210000",-0.0002686655382714287,-0.0026753615918401197,0.002972979290093103,0.002336538264178012,0.0038940368604686304,0.0014675376715103106,0.0030596206275409488,0.0030492021718261375
"2020-07-05220000",-0.0016093988895147238,-0.0007518796992481702,-0.000698371779738638,-0.0008772362325339955,-0.00043951911058304205,-0.001121458884998705,-0.0006740222252927808,-0.0006769502128116667
"2020-07-05230000",0.0013429668824367358,0.003058616499769684,-0.0023630549086621766,-0.0016354414791611704,-0.003416057198364353,-0.0006419535113478814,-0.0024621079208189123,-0.002450196984873365
"2020-07-06000000",-0.001448303607348822,-0.0032990896183079377,0.002549091298863826,0.0017642717859929213,0.0036848822429956796,0.0006926742709812972,0.002655932010699691,0.0026430846187087687
"2020-07-06010000",-0.0002145174697664176,-0.0006260172780768736,0.000544006416550169,0.00039508334016491453,0.0007595279202291527,0.0001917428319777592,0.0005642799281396771,0.0005618420770064914
"2020-07-06020000",-0.0008037939072421674,-0.0011672016340821267,0.0006104646932852953,0.00033279942078134894,0.001012301926990422,-0.00004632649433744529,0.0006482644101374335,0.0006437190662210712
"2020-07-06030000",-0.000589101620029453,0.00393387738020512,-0.005355647310098632,-0.0044198183128826285,-0.006709979207894401,-0.0031420314950906247,-0.005483045564830258,-0.0054677261674829225
"2020-07-06040000",0.002146786528914424,0.0026435045317221295,-0.0010562581810611427,-0.00042739562232818606,-0.001966348192329548,0.0004312572834296313,-0.0011418678305665786,-0.0011315734333605665
"2020-07-06050000",-0.005975086025234111,-0.012349772067965281,0.008988713588882646,0.006050829742181074,0.013240419635013101,0.002039424600122519,0.0093886598138746,0.009340567042500414
"2020-07-06060000",-0.0035086786635124545,-0.008220304151253632,0.0064515848465750425,0.004496058975487216,0.009281622248769383,0.0018259716119188862,0.006717798635419547,0.00668578693463695
"2020-07-06070000",0.0013841198860762294,-0.00028762789168756964,0.0017326288391934508,0.0016642051199378116,0.0018316516583511966,0.0015707789419189266,0.0017419436418351086,0.0017408235545688377
"2020-07-06080000",0.0009591559427704066,0.003008572370590157,-0.0026862290756994867,-0.0019705206301876554,-0.003722002470371244,-0.0009932878026324143,-0.0027836614133662785,-0.002771945360439565
"2020-07-06090000",-0.0015429225080471065,-0.001851166234727919,0.0007000727825899888,0.0002596993612316023,0.001337381279400307,-0.0003415892870063386,0.0007600226297076462,0.000752813774838601
"2020-07-06100000",-0.0023355184585578392,-0.004871458981496657,0.003567063032528406,0.002408193008624604,0.0052441799453848414,0.0008258645656250563,0.003724824780610092,0.0037058542310512976
"2020-07-06110000",0.00047794800987754904,-0.0018387610836431145,0.0027059124000257118,0.0022684900366127803,0.0033389501252314435,0.0016712307815147653,0.002765460507473838,0.002758299961034716
"2020-07-06120000",0.001489163675043148,0.0007769690030261511,0.0005477367075106265,0.00073256964781232,0.0002802464421320927,0.0009849417107788971,0.0005225746382848673,0.000525600329157605
"2020-07-06130000",0.0019183118855408132,0.0036527806279498254,-0.0025076384113680295,-0.0016386794424625428,-0.003765195991829673,-0.00045219738326907066,-0.0026259333738041235,-0.002611708630007037
"2020-07-06140000",0.000799936005119628,0.00102711585866877,-0.0004445854164107921,-0.0002002451101065228,-0.0007981947528703515,0.0001333786858856989,-0.0004778484683960471,-0.00047384864978461394
"2020-07-06150000",0.0003734428765771458,-0.002172754478743877,0.0030060957264976818,0.0024892197671018135,0.0037541187105003537,0.0017834740707036723,0.0030764601791228863,0.003067998987788867
"2020-07-06160000",0.001924259026645725,0.005192236370379577,-0.004366997538082895,-0.00313181787024408,-0.006154549781751006,-0.0014452957579088599,-0.004535147632203751,-0.00451492790383079
"2020-07-06170000",0.0005883139457145692,0.0029758214507129566,-0.003017387894837409,-0.0023094705565573914,-0.004041885997682515,-0.0013428757559778015,-0.003113759596996113,-0.003102171083467997
"2020-07-06180000",-0.00250740217130363,-0.0035008237232291295,0.0017344271021801916,0.0009016171191276179,0.0029396698636314778,-0.00023550688668538822,0.0018478009543259066,0.0018341679646629583
"2020-07-06190000",0.0013890001869807378,0.004011082165157331,-0.0034710919203759794,-0.0025168966983137864,-0.004852003422164852,-0.0012140325212276482,-0.003600990444920127,-0.0035853703948927063
"2020-07-06200000",-0.00037382179381062475,0.0008277117907544707,-0.0013767320748204748,-0.0011798279468415718,-0.0016616917652373386,-0.0009109738080523844,-0.001403537444528813,-0.0014003141499044913
"2020-07-06210000",-0.0008537203532268389,-0.0012813094155575966,0.0006987987728401812,0.00039398843189819566,0.0011399203546078596,-0.00002220153094889543,0.0007402938596303699,0.0007353041545214989
"2020-07-06220000",-0.0006132352156987819,0.0011586526524869356,-0.0020171353054140306,-0.001741503747766937,-0.002416029346602344,-0.0013651546797464054,-0.0020546581642885142,-0.002050146112016482
"2020-07-06230000",0.002217887395451923,-0.0004136333553937943,0.002719072891812946,0.002620673767798176,0.002861476122279827,0.002486318982979352,0.002732468369730068,0.002730857589038571
"2020-07-07000000",-0.0028244824002771063,-0.0045293584781356255,0.0026635875231452166,0.001586099692956644,0.004222928110210522,0.00011489101076977981,0.0028102703780997773,0.0027926320443262265
"2020-07-07010000",0.0005332053640458856,0.009099596958491052,-0.010492467393858007,-0.00832776680110836,-0.013625222491915556,-0.005372070952710084,-0.010787156998853797,-0.010751721135445758
