"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-17090000",0.0005968367651447704,0.0019984900297553843,-0.0015171955555508543,-0.0018418149375027948,-0.0016796552022098066,-0.0017791408001224251,-0.0016403262964701515,-0.0013391629175764086
"2020-06-17100000",-0.0003796610169491954,-0.0016847705608513674,0.001402514208129202,0.0016761754073603141,0.0015394712236470598,0.0016233397464299193,0.0015063161007321524,0.0012524288222307556
"2020-06-17110000",-0.0009211845349372805,-0.0006645990252546197,-0.00021816185342649064,-0.00011020948858520008,-0.00016413580315610687,-0.00013105180953321138,-0.00017721465370312828,-0.00027736671104383603
"2020-06-17120000",0.002444390124663798,0.0012865445188767755,0.001083464298452741,0.0008744878810811318,0.0009788795545533358,0.0009148348764231873,0.001004197863556211,0.0011980742845707493
"2020-06-17130000",0.0002716726887446175,0.,0.0002716726887446175,0.0002716726887446175,0.0002716726887446175,0.0002716726887446175,0.0002716726887446175,0.0002716726887446175
"2020-06-17140000",0.0015236851413489294,0.0021339972435867605,-0.0007336887149369531,-0.0010803188486809834,-0.0009071639052067315,-0.0010133951040425249,-0.0008651683109370811,-0.0005435846098129637
"2020-06-17150000",0.00016327863499054907,-0.00039996444760470595,0.0005863669450527631,0.0006513341001805895,0.0006188805337454806,0.0006387909168954486,0.0006110095092095591,0.0005507366818826576
"2020-06-17160000",-0.0022265062858073392,-0.002305577724572072,0.00021236794176027196,0.0005868682919494272,0.0003997911147068933,0.0005145636554990674,0.0003544189348834159,6.978833859139222e-6
"2020-06-17170000",0.002013331519521211,0.0019992003198721076,-0.00010145215656831574,-0.00042618691259543873,-0.00026396954356111557,-0.0003634904999876287,-0.00022462665980182983,0.00007664375658944511
"2020-06-17180000",-0.004118459912753725,-0.004467049977885829,0.0006068516428754389,0.001332444956517298,0.000969983482519643,0.0011923549386385623,0.0008820750191804727,0.00020891085773999674
"2020-06-17190000",0.002335623693001221,0.0024384837064952425,-0.000243840448559407,-0.0006399290263940927,-0.0004420677078615931,-0.0005634563592578079,-0.0003940800299584435,-0.00002661160054862055
"2020-06-17200000",0.,0.0022217285047767543,-0.002350177282337329,-0.002711057808808537,-0.0025307842518413892,-0.0026413827464080164,-0.0024870621668460213,-0.002152257762760401
"2020-06-17210000",0.0011963999238655543,0.00022222222222234578,0.0009613299694699595,0.0009252338972554064,0.0009432652590313229,0.0009322029518301633,0.0009476384391327031,0.0009811263196390918
"2020-06-17220000",-0.0015203757500067416,-0.0013315579227697327,-0.00011183407919446164,0.00010445397002623036,-3.5901418126149665e-6,0.00006269532077662898,-0.000029794283565309776,-0.00023045402028831763
"2020-06-17230000",-0.002383467403374806,-0.00287674264217741,0.0006595935242948991,0.0011268695199889711,0.0008934473770630946,0.0010366527258699465,0.000836835065504471,0.0004033230031841306
"2020-06-18000000",-0.000216631915296972,-0.0011493744750453727,0.0009991934091484467,0.0011858889773852521,0.0010926274359961408,0.0011498437368897552,0.00107000853887107,0.0008968030210224631
"2020-06-18010000",-0.0016221038687177503,-0.0008392226148409287,-0.000734361770625136,-0.0005980448901333757,-0.0006661403597371107,-0.0006243635370478673,-0.000682655682116784,-0.0008091227220150543
"2020-06-18020000",0.005272455496670769,0.008418333259097688,-0.0036325819721911845,-0.004999991415794325,-0.004316918359347666,-0.004735986208193488,-0.004151251365616115,-0.0028826467435185688
"2020-06-18030000",0.0012517347410814228,-0.0008900360464599855,0.0021932280389143077,0.002337798663243129,0.00226558013448086,0.0023098864692274734,0.0022480648388052415,0.0021139404453389687
"2020-06-18040000",-0.004119129562884516,-0.012697715289982314,0.009312701530762912,0.011375220947054898,0.01034491400551818,0.010977011128316172,0.01009503172423909,0.008181543648729472
"2020-06-18050000",-0.0002709219473869817,0.0017605633802817433,-0.002133271938196901,-0.0024192443413039166,-0.002276390242728188,-0.002364031761045937,-0.0022417435693894427,-0.00197643465692654
"2020-06-18060000",-0.0011906372615343441,0.001189794209668138,-0.002449219179264772,-0.002642480218970733,-0.002545938974721218,-0.002605167385461127,-0.002522524645090063,-0.0023432280566472174
"2020-06-18070000",0.0031488368305327974,0.004203911850606312,-0.0012981233209894416,-0.0019809744968302123,-0.0016398643472976815,-0.0018491366868154113,-0.0015571342608580174,-0.0009236238211511871
"2020-06-18080000",0.0003258478833465528,-0.002427934489913075,0.002894152907533254,0.0032885279515919574,0.003091522608392294,0.0032123861157529188,0.003043742531797289,0.0026778638214570716
"2020-06-18090000",-0.0005970311270319106,-0.0026416589618279973,0.0021973548055528314,0.0026264456124865942,0.0024120984245564747,0.00254360121785846,0.0023601123977267102,0.001962026379290771
