"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-24050000",0.0006661160107643838,0.0013666293949559094,-0.0007265965097846827,-0.0010018731957157634,-0.0007869691934829781,-0.0009629337329475351,-0.00087476813422116,-0.0006173869841880064
"2020-06-24060000",0.0024037819502684687,0.005873531617095695,-0.0035818503309936744,-0.004764940877876933,-0.0038413214559529507,-0.004597585948613814,-0.004218665786666298,-0.00311248709041978
"2020-06-24070000",0.0035918192296351403,0.006372096922947934,-0.0029018938424649754,-0.004185409131873152,-0.003183389757484001,-0.004003848547999844,-0.0035927643561721734,-0.002392689456419017
"2020-06-24080000",-0.0008034925141280347,-0.003675549244006371,0.00294220728635608,0.0036825638296889007,0.003104579596468371,0.0035778361592113672,0.0033407148145794263,0.0026484883083167654
"2020-06-24090000",0.0007504891581120443,0.002050809860628444,-0.0013394619147277798,-0.001752551333111585,-0.0014300591867448809,-0.001694117470568246,-0.0015618132190253764,-0.0011755784414213544
"2020-06-24100000",0.0002144714618910193,0.0031067635081238887,-0.002951586909251125,-0.0035773743872933306,-0.0030888323477686885,-0.0034888531668360034,-0.003288425994842248,-0.0027033205027802154
"2020-06-24110000",0.00016087947446030704,-0.0014672591598893225,0.001656142352904455,0.00195168863664974,0.0017209604912311605,0.0019098819232579167,0.0018152243790869882,0.0015388913429595918
"2020-06-24120000",0.0004291960621261026,0.0026480601908285273,-0.0022694043020592414,-0.002802796336628166,-0.0023863859072443816,-0.0027273449804745553,-0.002556510214992924,-0.002057793606241365
"2020-06-24130000",-0.002675298964659345,-0.004018922426424432,0.0014203275475869193,0.0022298488784199266,0.0015978688278744935,0.002115337452886501,0.0018560640146977336,0.0010991690731538828
"2020-06-24140000",-0.0020291015885729458,-0.004210438552609608,0.002261696275767555,0.0031097942131868006,0.0024476980374057433,0.002989825905858945,0.002718197154669477,0.001925233443501928
"2020-06-24150000",0.0019260091485433506,0.005659665450886697,-0.003841675173674064,-0.004981687202208596,-0.004091698474333549,-0.004820425975925247,-0.00445530299897956,-0.003389402318130119
"2020-06-24160000",-0.0010154725956014188,-0.0014651707970528838,0.0004776620620680072,0.0007727876921942434,0.0005423879441696089,0.0007310404826644801,0.0006365176654067328,0.0003605779365143391
"2020-06-24170000",0.0017131996680674888,0.006912830888551547,-0.0053315676744603024,-0.006724001632361087,-0.0056369512365550545,-0.006527033879434541,-0.006081065223680682,-0.0047791523783639045
"2020-06-24180000",-0.000428116554732072,-0.0004634506003791117,0.00004417934069234075,0.0001375310173327149,0.00006465289161228238,0.00012432588837441028,0.00009442721956698374,7.1442671077948106e-6
"2020-06-24190000",-0.001015744032503818,-0.0016824395373291612,0.0006988060989021605,0.0010376956192248432,0.0007731301185698314,0.0009897577569444316,0.0008812182438351357,0.000564359683220772
"2020-06-24200000",-0.000854632374542641,0.0006313131313131493,-0.0014979945805744244,-0.001625158380222036,-0.0015258836835985168,-0.0016071703329412212,-0.001566442319617778,-0.0014475453455236043
"2020-06-24210000",0.002302112053965688,0.0046936445515666225,-0.0024811141506664303,-0.0034265430444559986,-0.0026884621844129875,-0.0032928067162769636,-0.002990004812831515,-0.0021060375595379766
"2020-06-24220000",0.002737887531874872,0.006040753818011835,-0.0034181585088082223,-0.004634932198650521,-0.003685016898435256,-0.004462812596030652,-0.004073104399288763,-0.002935432276556682
"2020-06-24230000",-0.00491466118218975,-0.010148223008253354,0.005427248114568961,0.007471378884850832,0.005875559456355983,0.007182224887832822,0.006527530820200411,0.004616287495347038
"2020-06-25000000",0.0004810133347585843,0.00189849386153651,-0.0014537146762927389,-0.0018361234700690066,-0.0015375831850699129,-0.0017820295574764167,-0.0016595516943498367,-0.001302003016400377
"2020-06-25010000",-0.000587559757498024,-0.0012640626975098934,0.0007006285048638539,0.0009552454415870937,0.0007564701673463681,0.0009192284185901567,0.0008376797229709965,0.0005996152469689431
"2020-06-25020000",-0.0005071806096844655,-0.0066965219938893705,0.006317149424079127,0.007666012831046509,0.006612977251073571,0.007475208381925058,0.007043194499336436,0.005782019715322995
"2020-06-25030000",-0.0013062834901762521,0.0008377665144725377,-0.0021600393937950546,-0.0023287885737404146,-0.002197048851500405,-0.002304918036402981,-0.0022508710602338056,-0.002093092140981745
"2020-06-25040000",-0.0016501210975966574,-0.0024653184021393715,0.0008622497166651533,0.0013588325371506338,0.0009711584586090671,0.0012885880550063122,0.0011295425421719019,0.0006652422074339137
"2020-06-25050000",0.0024545769856727517,0.00012537088887953907,0.002326813301312347,0.002301560161777516,0.0023212748744005918,0.0023051323629008635,0.0023132204367573017,0.0023368318881717975
"2020-06-25060000",-0.004568029107906435,-0.0021267723102585956,-0.0024006657863018255,-0.0019722754447368818,-0.0023067127713443103,-0.0020328737104389205,-0.002170078540644216,-0.0025706195396110187
"2020-06-25070000",-0.003071301861314879,-0.0068748446947733965,0.003934754293031251,0.005319536788455759,0.004238459764145164,0.005123651378689642,0.00468013333283035,0.003385374534013774
"2020-06-25080000",-0.0014805023132848927,-0.0012822103652231354,-0.00017382002164456622,0.00008445235366627557,-0.0001171766616376857,0.0000479182479593554,-0.00003480121128851543,-0.00027628348849073614
"2020-06-25090000",0.006974948752761945,0.009604543366601215,-0.00281290437713011,-0.004747523138878718,-0.0032371979426568664,-0.004473860242258709,-0.0038542406734614065,-0.002045390061610197
"2020-06-25100000",0.0005327224782250006,0.002637749120750321,-0.0021553700215377614,-0.002686685123464816,-0.0022718961213936684,-0.00261152756132077,-0.0024413579956878984,-0.0019445832997070367
"2020-06-25110000",0.0009064491188781609,0.002518468770987159,-0.0016600864780520475,-0.0021673752422606274,-0.0017713432087183012,-0.002095616343101181,-0.0019331419313206588,-0.0014588316384264166
"2020-06-25120000",-0.0017299196252728022,-0.0012157799857459572,-0.0004909355856853592,-0.0002460441128891988,-0.0004372268766549281,-0.0002806854133500236,-0.00035911923802711687,-0.0005880904953948773
"2020-06-25130000",0.000026614856412754406,-0.0017159119444212223,0.0017752762403808742,0.0021209080225985666,0.0018510789484575962,0.0020720164287839626,0.0019613175044816966,0.0016381549914836757
"2020-06-25140000",-0.001594345388356011,-0.0031290416788352093,0.0015944163487455754,0.0022246912620973447,0.0017326459552888807,0.0021355352682317363,0.0019336708607544661,0.0013443696582681186
"2020-06-25150000",-0.0006904060118431143,0.0011695417902344296,-0.0018822693660023315,-0.002117847196584588,-0.0019339354408245413,-0.002084523364121349,-0.002009072512155319,-0.001788809423937332
