"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-03210000",-0.0003243856945909229,-0.0007717372663351707,0.0006077493377949494,0.00042660327609278514,0.0008326197495196475,0.00017888747740235633,0.0006381672951978334,0.0006079538045933308
"2020-07-03220000",0.0014076500365447497,0.0014168562964236298,-0.00030368547537729107,0.000028886177296572058,-0.0007165320134800979,0.0004836752673256228,-0.0003595307433854611,-0.0003040608622912888
"2020-07-03230000",-0.00010826904858574071,-0.0009008236101578637,0.0009797816153610528,0.0007683357562756621,0.0012422654747571427,0.00047918522564349697,0.0010152874998071715,0.0009800202827515703
"2020-07-04000000",0.000433263830593944,0.0003003647285990674,0.00007047133859749977,0.0001409744619186304,-0.000017049561499060673,0.0002373869223362135,0.000058632488876941835,0.00007039175890488636
"2020-07-04010000",0.,-0.00038603414257520896,0.00046626742505284646,0.0003756555449991872,0.0005787508573908973,0.0002517445196784651,0.00048148292729321973,0.000466369702302627
"2020-07-04020000",-0.0011900576096069981,-0.0004287429257417985,-0.0006722048138371184,-0.0007728415147826295,-0.0005472768073232492,-0.0009104614029440405,-0.0006553059486132939,-0.0006720912211711783
"2020-07-04030000",-0.001296561411091024,-0.0014556040756914523,0.00046157521315015604,0.00011990848638798735,0.0008857121598643269,-0.0003473180451221136,0.0005189477215169491,0.0004619608660377805
"2020-07-04040000",0.0034150968965984685,0.0018443062406177102,0.001187470303559257,0.0016203751620315066,0.0006500725105984539,0.002212369113021917,0.0011147771330826117,0.001186981666546627
"2020-07-04050000",0.0016832731517932853,0.0016755456263963797,-0.00034051764444731347,0.00005277487188448671,-0.000828741618210449,0.0005905992600419019,-0.0004065591299546867,-0.00034096156942653444
"2020-07-04060000",0.,-0.0009014036141993254,0.0010887512159474255,0.000877169215389606,0.0013514040781290593,0.0005878325123764849,0.0011242799612025678,0.0010889900370063543
"2020-07-04070000",0.001196009676805554,0.0012033177188535138,-0.00025740542929719723,0.000025043371940314252,-0.0006080306519966605,0.0004112898612664839,-0.0003048340927955806,-0.00025772424054593124
"2020-07-04080000",-0.0003804037714316699,-0.0007300523919953061,0.0005013826081319284,0.0003300210302801254,0.0007141067943670087,0.00009568543543736485,0.000530157559828659,0.0005015760307924833
"2020-07-04090000",-0.0008687389710873017,0.00008589589417629107,-0.0009724874559571273,-0.0009523255386503227,-0.000997515980471153,-0.0009247542770846051,-0.0009758730351743239,-0.0009725102135187402
"2020-07-04100000",0.0022856520910996547,0.001505441094240556,0.00046732032930885126,0.0008206850523073683,0.000028661768349591554,0.0013039085006346651,0.0004079834991794762,0.0004669214724253301
"2020-07-04110000",-0.0012501019104818045,0.002284876702879801,-0.004009867069356021,-0.0034735492909400145,-0.004675639201051185,-0.002740138994388186,-0.0040999252863822555,-0.004010472432663725
"2020-07-04120000",0.000054355211305923135,-0.004591683474230779,0.005600373539904835,0.004522590446845776,0.00693830783231375,0.003048730638890662,0.005781354345703704,0.005601590076750318
"2020-07-04130000",-0.0017363466181936626,-0.0019701057861151172,0.0006432256803745595,0.00018079251839175914,0.0012172792068665395,-0.00045158115280541367,0.0007208772290236976,0.0006437476471634618
"2020-07-04140000",0.,-0.00012846865364846138,0.0001551695607469039,0.0001250147507152466,0.00019260302456913792,0.00008377828782379915,0.0001602331415855307,0.00015520359768594894
"2020-07-04150000",0.000434275167602971,0.002963535626852254,-0.003145201291569144,-0.0024495852692049125,-0.0040087224737659355,-0.0014983358909815836,-0.003262008791208748,-0.00314598646117048
"2020-07-04160000",-0.0013282012360403828,-0.002655814949667934,0.001879597923219678,0.0012562116495119513,0.002653454813703049,0.00040373587812014833,0.0019842766390633093,0.0018803015642173682
"2020-07-04170000",0.00018977904297146075,0.00029994001199762366,-0.0001725004593842172,-0.0001020970276848221,-0.00025989760467282075,-5.8208947671944955e-6,-0.00018432256893663457,-0.0001725799265508421
"2020-07-04180000",0.0002711864406779174,0.00283602612581646,-0.0031542789605056853,-0.002488592611036289,-0.003980646158765699,-0.0015782718224606196,-0.0032660606842236373,-0.003155030347289145
"2020-07-04190000",0.00310111259214918,-0.00008593280055002595,0.0032049056540082166,0.003184735073851419,0.0032299449323782703,0.0031571519659071567,0.0032082926878871376,0.00320492842134823
"2020-07-04200000",-0.0016295049020939034,0.0023687497308240157,-0.00449057524736951,-0.003934570369006685,-0.005180786476603916,-0.0031742381198525127,-0.004583939312516105,-0.004491202832293761
"2020-07-04210000",-0.0010851577548085523,-0.0027059530968129852,0.0021832002571227083,0.0015480453047562737,0.0029716665053285407,0.0006794759588972799,0.002289855163686516,0.002183917181898254
"2020-07-04220000",0.0004342515945174874,-0.001672312508040008,0.002454137301532322,0.0020616036790402914,0.0029414192025360997,0.0015248170721730014,0.002520051353960273,0.002454580369917858
"2020-07-04230000",0.0006518019608374725,0.002579424788272222,-0.0024637301165117975,-0.0018582745265914857,-0.0032153282826934415,-0.0010303188226730153,-0.002565397920771151,-0.0024644135184301863
"2020-07-05000000",0.0006522270837296951,-0.0014595406739642547,0.0024151184882810206,0.0020725277433266687,0.002840402489197258,0.0016040376242877352,0.0024726461573270075,0.002415505184144795
"2020-07-05010000",0.0008159490847770012,0.001633916670249702,-0.0011575605988638493,-0.0007740394409823104,-0.001633654640697202,-0.00024957730779218146,-0.0012219612826760429,-0.0011579934945202819
"2020-07-05020000",0.0035483254633295047,0.0023272852648363873,0.0007373375528827442,0.0012836096827547605,0.00005920832609329629,0.0020306324757540795,0.0006456078060659287,0.000736720953700587
"2020-07-05030000",0.0006555048753174031,0.0008195307108349592,-0.00033435698442274564,-0.00014199260448721773,-0.0005731535495305806,0.00012106415516599522,-0.0003666587162944879,-0.0003345741137852354
"2020-07-05040000",-0.0002730524533762768,0.002031378311794896,-0.002726632150835684,-0.0022498167927330615,-0.0033185393934536123,-0.001597775582726113,-0.002806698750768888,-0.002727170351384034
"2020-07-05050000",-0.00032755561621400364,-0.001079354114497888,0.0009761313072530475,0.0007227798681657127,0.0012906357567742388,0.0003763237901635019,0.0010186739560397173,0.0009764172751461908
"2020-07-05060000",0.001421425252166264,0.0034659041677498337,-0.002764831955540892,-0.0019512974566738839,-0.0037747343293128566,-0.0008387954996598168,-0.002901440267638389,-0.002765750224438701
"2020-07-05070000",-0.005437294402305448,-0.006969540526587492,0.0029807944575420686,0.001344868769697083,0.005011593689498217,-0.0008922465976186622,0.003255498292775383,0.0029826409922376618
"2020-07-05080000",-0.000760642199342576,0.0007749935417205034,-0.0016967102909367648,-0.001514799899860364,-0.0019225295229640116,-0.0012660388868295236,-0.001727256594151405,-0.0016969156204643676
"2020-07-05090000",-0.005403798870606047,-0.011659574468085188,0.008679099932538903,0.005942305834145234,0.012076491020860503,0.0021997616708089307,0.00913866104870642,0.008682189061400503
"2020-07-05100000",-0.0046257698410564485,-0.013061190206207218,0.01115005632019217,0.008084267909801213,0.014955853121002005,0.0038918266413597857,0.011664861999084564,0.011153516798080187
"2020-07-05110000",0.00016139010678650756,-0.0002519208968382314,0.00046567020776966395,0.0004065380648586858,0.0005390754432885725,0.00032567532971639057,0.00047559964806387356,0.00046573695258245174
"2020-07-05120000",0.0008614887602638177,-0.000041985053321091925,0.0009121999812251591,0.0009023450378509157,0.000924433673491265,0.0008888684811648728,0.0009138548184595141,0.0009122111048935899
"2020-07-05130000",-0.0007532348747747442,-0.0003357676487869554,-0.0003476813245848476,-0.0004264943998085746,-0.0002498446478811367,-0.0005342706533626451,-0.00033444707183627465,-0.0003475923651172774
"2020-07-05140000",-0.0012895945837027023,-0.0026371970362928376,0.0018957171176569032,0.0012767009344348823,0.002664149081771483,0.00043020122702608354,0.001999662010060077,0.001896415825959008
"2020-07-05150000",0.00048383194903633964,0.0011734629730522084,-0.0009335234050520391,-0.0006580822602552105,-0.0012754494897504465,-0.000281418685378676,-0.0009797753463345327,-0.0009338343064788646
"2020-07-05160000",0.001615378402390677,0.0008808724832214399,0.0005514255048266747,0.0007581883348181107,0.00029475504634324246,0.0010409348604094593,0.0005167059923179007,0.0005511921233580797
"2020-07-05170000",-0.0018810630693575359,0.0007556040634708605,-0.0027937117762406594,-0.002616352581246928,-0.003013881261719087,-0.002373815292662562,-0.002823493844852143,-0.002793911968651308
"2020-07-05180000",-0.0014490031395067993,-0.0019272666331490163,0.0008788263225038007,0.00042644858246954076,0.0014403972873965332,-0.00019217437918550573,0.0009547893696549847,0.0008793369393361727
"2020-07-05190000",0.0009669361553543698,0.002309662789232725,-0.001822766626611294,-0.001280630933052973,-0.0024957609797626734,-0.0005392646838147108,-0.0019138017850810485,-0.0018233785568324556
"2020-07-05200000",0.004370228492810657,0.004005396745088152,-0.00046764935444043587,0.0004725175619156863,-0.0016347501988325241,0.00175818834271535,-0.0006255217196715623,-0.00046871055840802534
"2020-07-05210000",-0.0007009030866693688,0.0005906176172798538,-0.0014142745873424456,-0.0012756418427424254,-0.0015863699785632068,-0.0010860626670731177,-0.0014375537294901708,-0.0014144310676609262
"2020-07-05220000",-0.0023130093327237145,-0.002398888935650989,0.0005844643455164,0.000021385041056198872,0.0012834575990148256,-0.0007486214295219229,0.0006790163448064934,0.0005850999156280512
"2020-07-05230000",-0.0003763946767038062,-0.0014708354345267516,0.0014001389898735672,0.0010548970817800818,0.0018287140816427572,0.0005827815182332108,0.0014581118409274785,0.0014005286782111659
"2020-07-06000000",-0.00005376777697130297,-0.0002100752069239542,0.00019996943172861936,0.00015065952011017458,0.00026118158298105154,0.00008322860814280464,0.00020824952778497607,0.00020002508979610756
"2020-07-06010000",-0.00385635092793446,-0.007505942204245053,0.005209625259616657,0.0034477926658378344,0.00739672232940769,0.0010385006060179558,0.00550547132044088,0.005211613910468205
"2020-07-06020000",0.002039447202468736,0.0014616219827945365,0.00027404191014945845,0.0006171211904049123,-0.00015184854686789429,0.0010862793775827662,0.0002164322064963642,0.00027365466285633744
"2020-07-06030000",-0.0016609960618318986,-0.0008762047815745744,-0.0006026810003756378,-0.0008083482039052958,-0.00034737062651801764,-0.0010895964690238458,-0.0005681454649224538,-0.0006024488555844698
"2020-07-06040000",0.0023092827797319693,0.002719437703957661,-0.0009753624782165016,-0.0003370423508813891,-0.0017677578993324783,0.0005358553465741878,-0.0010825488794010685,-0.0009760829756515488
"2020-07-06050000",-0.0025711760452098442,-0.0028784781611113086,0.0009055646163771414,0.0002299137111706484,0.0017443015770832737,-0.0006940335281258037,0.0010190195833834625,0.0009063272505529518
"2020-07-06060000",0.0031704237083209907,0.002760928676009078,-0.0001643359995366911,0.00048372309792610313,-0.0009688211464895513,0.001369938759575584,-0.0002731577637853366,-0.0001650674897364368
"2020-07-06070000",-0.0005907467576058423,-0.0012533946104030802,0.0009231532142182086,0.0006289501125441577,0.0012883699458570153,0.00022662971085529726,0.0009725556540525204,0.0009234852930153359
"2020-07-06080000",-0.0010193406475496047,-0.0009183119756229763,0.00008983316130706243,-0.00012571765508406774,0.00035741281705004013,-0.00042048168218444815,0.00012602834816077824,0.00009007646212699782
"2020-07-06090000",-0.0005362074050242471,0.00020875083500326852,-0.0007883449845277335,-0.0007393459361630939,-0.0008491712375321425,-0.0006723401272229479,-0.0007965728805797712,-0.0007884002917116772
"2020-07-06100000",-0.0006430351257937783,-0.002540290675883794,0.002425229210693658,0.0018289593769192924,0.0031654243977150553,0.0010135651214746577,0.0025253545473080674,0.0024259022442820743
