"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-14090000",-0.004179010495541843,-0.006214236990608234,0.0016888567175679073,-0.0005342772717967152,0.002060974710604675,-0.0016566643560495527,0.0006663647934021659,0.0048661518323554935
"2020-07-14100000",0.0033283847866956776,0.001951588645480502,0.0014847793882747282,0.002184931805929853,0.0013673846516668918,0.0025376391140221753,0.0018070565631216166,0.0004805628247470672
"2020-07-14110000",-0.012165031986074739,-0.014327520090836765,0.0013652378023822549,-0.003748730012296673,0.0022197945309551685,-0.006336234910417659,-0.0009850071165095086,0.008648570723575947
"2020-07-14120000",0.003343410954896396,0.006668976694236932,-0.002985526155242201,-0.0005786190470743192,-0.0033894953993260516,0.000632325583337235,-0.0018771267782760463,-0.006444902113567708
"2020-07-14130000",-0.010611525057167054,0.0041358625190779305,-0.014581940625673312,-0.013073087377977768,-0.014835049949474616,-0.012313452457078353,-0.013887270335017495,-0.01674819621323551
"2020-07-14140000",-0.007215669563358885,-0.017954027084003142,0.009597430504176042,0.0032491508759603057,0.010657481003588497,0.00003413057795182308,0.006680901350733972,0.018625213909989894
"2020-07-14150000",0.0014826122851001361,-0.0030483604040806027,0.004353644892116751,0.003264896552115155,0.004536005069190718,0.002715692562823525,0.0038527405832572306,0.005911824112105405
"2020-07-14160000",0.01273594870243563,0.008738804087726428,0.004503913065466117,0.007636419059513985,0.0039779381790348055,0.009211563100942724,0.005946738712462436,-2.33559753039937e-6
"2020-07-14170000",-0.019737194903958973,-0.017950382084063694,-0.002717434761314615,-0.009143331955579946,-0.0016444720257266455,-0.012397851537698758,-0.005669561078689443,0.006419871899207195
"2020-07-14180000",0.012339376097405432,0.01711334143872305,-0.003920769593285467,0.002282043771476427,-0.004964146876884371,0.0053938824065801385,-0.001061400783692081,-0.012877396567617463
"2020-07-14190000",0.021059476642143048,-0.00546998288951275,0.02609980481795185,0.0241897063397321,0.02641958394102611,0.02322558783045223,0.025221213888846558,0.028830747582613666
"2020-07-14200000",0.007420433401387028,-0.0005545970070668289,0.007940935492232204,0.007743407512907586,0.007974037705868865,0.007643834047758688,0.007850036229458048,0.008223937145402377
"2020-07-14210000",-0.004818309857712968,0.0033631108047438847,-0.008025772496785991,-0.00680714798977147,-0.008230161456637875,-0.006193495446650204,-0.0074647663465184375,-0.009774728881168716
"2020-07-14220000",0.,-0.002900967994392838,0.002736653572685947,0.0016988209509928647,0.0029104907742033294,0.0011753207464463287,0.0022591676758219915,0.0042220558367093595
"2020-07-14230000",0.015551216010468707,0.026132014750823503,-0.009418745875339514,0.00013232246970086703,-0.011028485340213518,0.004911925292354522,-0.005011926956921357,-0.023267029056366035
"2020-07-15000000",0.04064710753102106,0.008641283875794853,0.03273263864722233,0.035744005819437645,0.03222703980951664,0.03725837432091145,0.03411962269093085,0.02840129458241857
"2020-07-15010000",-0.013006662996478313,-0.019182436531661844,0.005038897063057554,-0.0017721226999940546,0.006175910400999001,-0.005222698133734336,0.0019101669853529837,0.01471933283844447
"2020-07-15020000",0.004089120193011765,-0.018053159430117562,0.020805000004081503,0.014493237906440127,0.02185897514723785,0.011296799640693108,0.01790521913005148,0.0297812477928139
