"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-13170000",-0.013006662996478313,-0.019182436531661844,0.01256370654782747,0.003315600354336147,0.016621259920500266,0.0010227641352194554,0.007434168347845925,0.020363018193751956
"2020-07-13180000",0.004089120193011765,-0.018053159430117562,0.027781882488650426,0.019207725809692537,0.03154556371325156,0.01708287416584331,0.02302544214416815,0.035017300254571865
"2020-07-13190000",0.00837121801167395,-0.0015051685404759863,0.010376128358557743,0.00964554772267954,0.010698635221213013,0.009465379322634413,0.009970137360226847,0.010997111043184014
"2020-07-13200000",0.001711230364108257,0.0007369423369106763,0.000720459735295728,0.0010818360329206307,0.0005608085024868001,0.0011708943624705122,0.0009213288863044124,0.00041298479694316356
"2020-07-13210000",-0.0008084459257139103,0.0036928800238067235,-0.005803155233698807,-0.003979053940107172,-0.006609869514053993,-0.003529928069517153,-0.004788908599498109,-0.007357285293390765
"2020-07-13220000",0.0016175459650937076,-0.000801282094154135,0.0026929781955002613,0.0023009795969103413,0.002866063932192279,0.0022043292727541805,0.0024751242519663085,0.0030262755283232932
"2020-07-13230000",0.0072635494842422325,0.006273294264182143,-0.001178416052180381,0.0019080214279985686,-0.0025446465575523223,0.0026673596057379813,0.0005382024145839024,-0.0038111334837707756
"2020-07-14000000",-0.0021080376712906976,0.007905179507113247,-0.012867408373830802,-0.008930819257077213,-0.01461103393300249,-0.007962835598454813,-0.010677538540796333,-0.01622795197802282
"2020-07-14010000",-0.00879131777384389,-0.024140700016386945,0.023073124730005473,0.011571733477780762,0.028111149449355333,0.008716228818542384,0.016696985000725736,0.032752704548572494
"2020-07-14020000",-0.0035280922170275253,0.01335666263403613,-0.021851839256983724,-0.015131533151124307,-0.02483444701611235,-0.013481909003647723,-0.018111117957329243,-0.027603620662119625
"2020-07-14030000",0.011793094189248192,-0.0002163532129164756,0.012080727955085427,0.011975858252616042,0.012127042422840404,0.011950006433350945,0.012022442707605283,0.012169917246923255
"2020-07-14040000",-0.006080350647403373,-0.0057317342830044875,0.0016271854007556632,-0.001176320371877892,0.0028629163700403595,-0.001868586965742102,0.00006996655931369349,0.004005564510624778
"2020-07-14050000",0.02238047283199198,0.0028617605498872174,0.018602464528208296,0.019981685575526868,0.017992695617265478,0.02032136820782318,0.019369270715498918,0.017427855697148324
"2020-07-14060000",0.0004376793339332967,0.0003698566847524303,-0.00005998830716969276,0.00012150387308782623,-0.00014015873631731388,0.00016623619931941156,0.00004088915502915306,-0.0002143841754798332
"2020-07-14070000",0.005218251294905146,0.03099421649296426,-0.03783288593694586,-0.021919727930581927,-0.044942710598168456,-0.018035770292083062,-0.028957108490299262,-0.05157016982454873
"2020-07-14080000",0.01032127708696846,0.009649253729210142,-0.0026754809596379087,0.0020830887379556092,-0.0047844368623356625,0.003252594171027706,-0.00002787206486230785,-0.006740826390416465
"2020-07-14090000",0.0003953057494343044,-0.0009306356270728345,0.001645685740081019,0.001189943439482705,0.0018469080619916028,0.0010775721415071738,0.0013924097029140515,0.002033158395175678
"2020-07-14100000",0.002672408984136716,0.003695555083978154,-0.0023085225821558096,-0.0004894609686920232,-0.003113005123459667,-0.000041574550280023214,-0.0012970792695765295,-0.003858351607504038
"2020-07-14110000",0.0006444257398448816,-0.0004828041357443372,0.0012932887296984075,0.0010567439706302634,0.0013977460195999211,0.0009984276589337679,0.0011618240046135648,0.001494440150761968
"2020-07-14120000",0.002184219885973444,0.011489357255177187,-0.013452406882102363,-0.007722494644991869,-0.015993636882809623,-0.0063151146477263735,-0.010263668321662783,-0.018352012448626692
"2020-07-14130000",-0.005698727018001694,-0.004773588762359529,0.000725128046540417,-0.001612411157639168,0.0017558156500033877,-0.0021894493754592436,-0.0005734022248490673,0.002709053530348924
"2020-07-14140000",0.0007414730937828052,0.0007453859337547984,-0.0002616321048103661,0.00010424456989131921,-0.00042327206870902294,0.0001944117288954459,-0.00005826123916325428,-0.0005729374597591761
"2020-07-14150000",-0.0001977799210383087,0.006309374384205672,-0.008752522091824274,-0.005624740813509,-0.01013709501459931,-0.004855250867880551,-0.007012893022999312,-0.011420607942333625
"2020-07-14160000",-0.005866131383572595,-0.014928308576049935,0.013990669158301014,0.006795917688430053,0.017151980233137215,0.00501444763282325,0.009998216279179335,0.020069758216795214
"2020-07-14170000",0.0037918004755606717,-0.006439749928021421,0.012359622729585061,0.009244052730026087,0.013732597164038875,0.00847457865191627,0.010629186571425512,0.015001983195606791
"2020-07-14180000",0.0036576666337585248,0.01937988908297097,-0.022927885985156635,-0.013151985407448245,-0.027276237818928493,-0.010756860394776864,-0.017482645256133172,-0.03131875447206563
