"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-30170000",0.001665010607728945,0.004389448601646917,-0.003320246179012054,-0.002716912213185596,-0.0036420396411820377,-0.0019009562533172097,-0.003373483456833526,-0.003681178120392259
"2020-06-30180000",0.002476780185758587,0.0014233683593587454,0.0008602088535727415,0.001055852214509212,0.000755860751141535,0.0013204425996138358,0.0008429455789187301,0.0007431692998918216
"2020-06-30190000",-0.0021490933512424704,-0.0025471855687322353,0.0007438381524653703,0.0003937250265702019,0.0009305740588032574,-0.0000797720876044572,0.0007747316058561715,0.0009532860161522994
"2020-06-30200000",-0.000778439899071226,-0.004116937663741882,0.0038973162815701956,0.0033314392083557687,0.004199131781552956,0.0025661403911246827,0.003947248419765459,0.00423584041942171
"2020-06-30210000",0.006076318561127669,0.007246376811594235,-0.0021536557380881227,-0.0011576342200387835,-0.002684892550273821,0.00018939700949971439,-0.002241543172371685,-0.002749504804323788
"2020-06-30220000",-0.0027470307829037255,-0.0002512562814070973,-0.0024616698649911894,-0.0024962052844612614,-0.002443250096126337,-0.002542911392420133,-0.0024586225117421145,-0.002441009771739666
"2020-06-30230000",0.0002693892944694021,0.0013418316001343467,-0.0012545777679819903,-0.0010701417136501634,-0.00135294835514288,-0.0008207082219676698,-0.0012708521268294248,-0.001364912784608041
"2020-07-01000000",0.0018352090249103004,0.0007133565523897989,0.0010250239841667064,0.0011230755338852427,0.0009727273301702866,0.0012556816043186592,0.00101637206352434,0.0009663666928489967
"2020-07-01010000",-0.0011322280630813308,0.00008393134416051495,-0.0012275519502181753,-0.0012160155055926936,-0.001233705014138775,-0.0012004134820351453,-0.001228569908666377,-0.0012344533872185037
"2020-07-01020000",0.00048547617121119657,0.0013026304731489358,-0.000993968742312834,-0.0008149209208901942,-0.0010894654681943283,-0.0005727745388427463,-0.0010097676516271914,-0.0011010803611612996
"2020-07-01030000",-0.00016179920718384366,0.0012200765703227479,-0.001547484643906527,-0.001379783936462653,-0.0016369292870286323,-0.001152983524976614,-0.0015622823010230658,-0.0016478080888591151
"2020-07-01040000",-0.0034398430571604965,-0.0037304048956325886,0.0007969137683474514,0.000284165998849506,0.0010703922882262518,-0.00040928012241758793,0.0008421578570334542,0.0011036544101241663
"2020-07-01050000",-0.0002686655382714287,-0.0026753615918401197,0.00276984014731807,0.002402109102781158,0.002965972725080257,0.0019047853079778854,0.0028022881792381105,0.0029898275627932014
"2020-07-01060000",-0.0016093988895147238,-0.0007518796992481702,-0.0007554617065885783,-0.0008588083001906943,-0.000700340894496998,-0.0009985754503232247,-0.000746342559271973,-0.0006936367658814113
