"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-23050000",0.002451569432092618,0.0001253630306064421,0.0023254288435436647,0.002298719873522246,0.002333268863240334,0.002306667818081671,0.002316025479908833,0.0023292015182272254
"2020-06-23060000",-0.0045784944356480764,-0.002129037102189373,-0.00242602305678488,-0.001970887959011274,-0.0025596628198695987,-0.002106302255828686,-0.0022657597094257933,-0.0024903291258269048
"2020-06-23070000",-0.0030760279882656614,-0.0068985853108274025,0.003854851751582647,0.005316140210387454,0.003425499195846248,0.004881523255028319,0.004369572151372345,0.00364826759938548
"2020-06-23080000",-0.001481599339735204,-0.0012830331002882946,-0.0001873524750529848,0.00008645528240081771,-0.0002677402813702765,4.985304519053585e-6,-0.0000909442428569085,-0.00022603478871021862
"2020-06-23090000",0.006950736319499216,0.009558712959702998,-0.00271535267858384,-0.004773931399579686,-0.002111880840676358,-0.004160910808372615,-0.003439634617815519,-0.002424912759135983
"2020-06-23100000",0.0005325806319798173,0.0026342763660349693,-0.0021298337956147614,-0.0026944399602587595,-0.0019641597192955967,-0.002526395055995604,-0.0023285787093745105,-0.002050106957213805
"2020-06-23110000",0.0009060385419682563,0.002515302743092739,-0.0016348767011467385,-0.002173677385290111,-0.0014767721660089743,-0.0020133144730789822,-0.0018245395094970093,-0.0015587926797116494
"2020-06-23120000",-0.0017314176641349281,-0.0012165196458028685,-0.0005038772172461703,-0.00024417121805496065,-0.0005801241626361676,-0.00032144567879407505,-0.00041243465869636047,-0.0005405670034238468
"2020-06-23130000",0.00002661450224374756,-0.0017173858075759621,0.001755647931983298,0.0021213417966052467,0.001648276704904367,0.0020125351292607095,0.0018844132701402905,0.0017039816581758288
"2020-06-23140000",-0.001595617709490748,-0.0031339473658213717,0.0015602174842185362,0.002227106385583242,0.001364374349320589,0.002028704689319963,0.0017950602370688776,0.0014659813179002063
"2020-06-23150000",-0.0006906444518269576,0.0011688584090115783,-0.0018716925486777915,-0.0021219272318371836,-0.001798250508178159,-0.0020474575863725065,-0.0019597856996473838,-0.0018363511015177456
"2020-06-23160000",0.0020733659740164896,0.0030957186704352437,-0.001052046876656081,-0.0017150251518935576,-0.0008575195514775466,-0.0015176947350153043,-0.0012854119529579152,-0.0009584343753175739
"2020-06-23170000",0.005148806209827482,0.01137716637416984,-0.006398251403269485,-0.008860232740208208,-0.005676710295347321,-0.008126979721710906,-0.007264351644365956,-0.0060509762770999285
"2020-06-23180000",-0.0005080553622217794,-0.004060060557102862,0.003572140208329687,0.0044338821606064996,0.0033190432953685883,0.004177528570092064,0.0038756189827123624,0.0034503563706642535
"2020-06-23190000",-0.0012556606557578137,-0.00126539581588765,0.000020529182052202167,0.00029051979067629206,-0.00005873774364188065,0.00021018547653220204,0.00011559327133037923,-0.000017613779105033298
"2020-06-23200000",0.0057569141363961905,0.006088556291316985,-0.0003858746200050653,-0.0016913019139968993,-3.002606066427513e-6,-0.0013026637824109179,-0.0008452829369036256,-0.00020161588984017503
"2020-06-23210000",0.004521606411757441,0.009631029869421028,-0.005242127928953844,-0.007321625525425784,-0.004632531968621997,-0.006702370989655061,-0.005973764920392854,-0.004948740115782666
"2020-06-23220000",-0.0015094749355256576,-0.0016258774760829493,0.00013009425197217365,0.0004768850446328525,0.000028274393208346834,0.00037370201482401746,0.0002522028366604034,0.00008109918671470971
"2020-06-23230000",0.0014285524187912378,0.002097020005410787,-0.0006878222121896349,-0.0011364836165533513,-0.0005561602829633099,-0.0010029530292957587,-0.0008457597753131923,-0.0006244634962054945
"2020-06-24000000",-0.0007280081211321596,0.0029604226276340466,-0.0037248162461278366,-0.004360464659240884,-0.0035383045981857305,-0.004171270582872044,-0.003948563327222479,-0.0036350613205661246
"2020-06-24010000",-0.0021001623228171307,0.0004727624456808715,-0.002578194336453742,-0.002679434274307087,-0.0025484782954678328,-0.002649306924749779,-0.002613836780284212,-0.0025638946795608765
"2020-06-24020000",0.012640408658314393,0.016077307706979165,-0.0036316909825847127,-0.0071111061370690235,-0.00261263712768365,-0.006074460067574013,-0.00485531065615369,-0.0031411862021238713
"2020-06-24030000",0.0008992928894278586,0.004114871854110406,-0.003264209671300762,-0.004147949089875699,-0.0030049448727182955,-0.00388489041183525,-0.003575259330131966,-0.003139441421751707
"2020-06-24040000",0.0005454198504406127,0.00008773469035283436,0.0004569758879387867,0.0004382492178193481,0.00046247285096079083,0.00044382180704699163,0.00045038281662093666,0.00045962106504638403
"2020-06-24050000",-0.0005454198504405317,-0.00048244556976204664,-0.000058821950143000456,0.000044171902277334486,-0.0000890567952963934,0.000013524814817319344,-0.000022559625486241024,-0.00007337103454776135
"2020-06-24060000",0.0011457254785968598,-0.00026305405912575006,0.0014106537072706641,0.0014667362410875368,0.0013941906345951512,0.0014500479184633723,0.0014303990813340614,0.0014027316065167255
"2020-06-24070000",0.001912464382698469,0.004349265505013096,-0.002484774703484942,-0.0034182590983126053,-0.0022109249069070685,-0.003140388205990087,-0.002813327800248472,-0.0023529870901863774
"2020-06-24080000",-0.0014756520139632503,-0.003033302688441051,0.0015787777368008018,0.002224277324973593,0.0013892185563132322,0.002032237578773701,0.0018060867377451956,0.0014875651467438937
"2020-06-24090000",0.0009015285616542088,0.0012737456427305983,-0.0003835873236937843,-0.0006558885554137713,-0.0003036700538249848,-0.0005748512943743314,-0.00047944814411686286,-0.00034512983129633115
"2020-06-24100000",0.005673657451353538,0.0061278213219365255,-0.0005095070344945261,-0.0018235469395406708,-0.0001241111521161532,-0.001432343568452434,-0.0009719450264354196,-0.000324033560855354
"2020-06-24110000",0.0011551156399895346,0.005098319734806958,-0.004007252076824907,-0.005103673649795,-0.0036856364188337164,-0.004777282468336485,-0.00439313285641615,-0.003852475678867655
"2020-06-24120000",-0.0007152289037291994,-0.0011993338472582329,0.0004937624891437355,0.000749547009828954,0.000418667039015158,0.0006734392642003235,0.000583824179547954,0.00045762678800804286
"2020-06-24130000",-0.0012641531858300654,-0.0008874689968348993,-0.000368766725635413,-0.00017929515325644028,-0.0004243910561694962,-0.0002356730374754349,-0.00030205524727481696,-0.00039553311871134587
"2020-06-24140000",0.0008242664495695779,0.0010206573030984425,-0.00020531957207319877,-0.0004234431883171247,-0.00014130056428931638,-0.00035853050324866374,-0.00028210907348436313,-0.00017451270947458947
"2020-06-24150000",0.0011000798667230108,0.0008883756636321221,0.00020429900622756367,0.000014538158554936804,0.00025999459860562535,0.00007100963860277496,0.0001374938843101081,0.00023110046436699934
"2020-06-24160000",-0.0007151895557089593,0.00017776987736243215,-0.0008946388708058375,-0.0009326366417293298,-0.0008834852734488254,-0.000921329377772089,-0.0009080166068352872,-0.0008892716737607749
"2020-06-24170000",-0.0004948317672995246,-0.00133250441675925,0.0008479272996293732,0.00113198983662219,0.0007645282174052144,0.0010474689104488187,0.000947946591476275,0.0008077960025442489
"2020-06-24180000",0.0009348878815544758,0.001910474867437714,-0.0009938110380410742,-0.0014026395589157399,-0.0008738351770363171,-0.001280965734825265,-0.0011377285067091835,-0.0009360760989813799
"2020-06-24190000",-0.0010448172520447962,-0.0031525457364315838,0.002127941784852834,0.002798400153873658,0.0019310499611083463,0.002598936779020003,0.0023640417871015453,0.0020332010342447877
"2020-06-24200000",0.00010992937049013436,0.0017304496830607237,-0.0016381536195752288,-0.002008656203549918,-0.0015294222910407053,-0.001898390267736259,-0.0017685810564869765,-0.0015858299415928772
"2020-06-24210000",0.0006048276425651935,0.00026648900890544796,0.0003361519988206551,0.0002792577860666635,0.000352852120175823,0.0002961883094924861,0.00031612158435328835,0.00034418823754050505
"2020-06-24220000",-0.0034590711479243795,0.0032034197175376438,-0.006711542150534988,-0.007401525810131706,-0.006509094593701304,-0.0071961554992346615,-0.006954410863665996,-0.006614117991221053
"2020-06-24230000",-0.0015335326279459513,-0.011035144887506535,0.00949072542532983,0.011809311414848369,0.008809105467801278,0.011119924343673667,0.010307644850934316,0.00916278358846592
"2020-06-25000000",0.0005474202955918892,0.0007054362974966802,-0.00016415886627960035,-0.00031488188141148106,-0.00011991992207786808,-0.0002700283979347964,-0.00021722142829396195,-0.00014287056253805685
"2020-06-25010000",0.0008216927331676007,0.00013232472506784123,0.0006883291371036955,0.0006600906460772867,0.0006966181166735715,0.000668493743669678,0.0006783872835678822,0.0006923178550188849
