"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-24010000",0.0007502076819448928,0.0020487098207843464,-0.0013626327304964486,-0.0020439527398559447,-0.0015164980951744888,-0.0017004783471981616,-0.0017297781416533735,-0.001106210690299888
"2020-06-24020000",0.0002144484661749276,0.003101947490616302,-0.0029897473611454344,-0.00402373931628776,-0.0032232262420890203,-0.003502426558681988,-0.003546893088841644,-0.002600687889053159
"2020-06-24030000",0.00016086653474546014,-0.0014683366386998686,0.0016706597514060033,0.0021563527292771173,0.001780395396437735,0.0019115707925770533,0.0019324573284081445,0.0014877171505765147
"2020-06-24040000",0.000429103983841713,0.0026445602567705616,-0.002300769607053734,-0.0031814215663432664,-0.002499635600995268,-0.0027374358596236035,-0.002775307946391316,-0.001969372316778055
"2020-06-24050000",-0.0026788839723402443,-0.004027019998115939,0.001462845847768108,0.002792906638980329,0.0017634530064089954,0.00212271643129036,0.0021799129538570645,0.0009615697268620233
"2020-06-24060000",-0.002031163004221196,-0.00421932740844059,0.0023047043467010063,0.003696931450834083,0.0026193692903453505,0.0029954277379644818,0.003055297528858534,0.0017799763886356932
"2020-06-24070000",0.0019241567710059164,0.005643709718807228,-0.003910696082855061,-0.005796882853482872,-0.004336462971179715,-0.00484571397714777,-0.004926830093075733,-0.003201397690090996
"2020-06-24080000",-0.001015988537210244,-0.0014662452093784316,0.0004934313826220289,0.0009790043924953157,0.0006031399174412424,0.0007342829105758449,0.000755164287397902,0.00031053398441051934
"2020-06-24090000",0.0017117338154761358,0.006889046820354273,-0.0054212117112569964,-0.007729007596595312,-0.005942062960576575,-0.006565107478060307,-0.006664355755988335,-0.004553619231158619
"2020-06-24100000",-0.00042820822278829835,-0.00046355802680111627,0.000049204663263537455,0.00020289081332895118,0.00008392347232005804,0.00012542893355067266,0.00013203802630439119,-8.670003053700154e-6
"2020-06-24110000",-0.001016260250066479,-0.0016838564281726764,0.0007167966889530979,0.0012742302835913046,0.0008427446363281545,0.0009932971563893084,0.0010172687652560167,0.0005068216780063939
"2020-06-24120000",-0.0008549977809974073,0.0006311139370098422,-0.0015059751433967174,-0.0017156905912999252,-0.0015533447114160338,-0.0016099789394648475,-0.001618997563697788,-0.0014270208833652882
"2020-06-24130000",0.0022994662538520253,0.004682663748563265,-0.0025352318783479926,-0.00409707124165872,-0.002887828442894066,-0.0033095280425425653,-0.0033766951117232564,-0.001947772939601828
"2020-06-24140000",0.0027341463448833547,0.00602258161049994,-0.0034897579742549415,-0.005502229172021149,-0.003944008704278961,-0.004487345644370817,-0.00457389285311709,-0.0027330361798710693
"2020-06-24150000",-0.004926777845288703,-0.010200067273047902,0.0055220400353831155,0.008863621229725846,0.006277859296332062,0.007180707529475026,0.007324400182683114,0.004260911113284873
"2020-06-24160000",0.0004808976849290638,0.0018966939997230646,-0.0014753933851569053,-0.0021061661602279624,-0.0016178462422410187,-0.001788178169785232,-0.0018153041842835353,-0.0012379870781732225
"2020-06-24170000",-0.0005877324383758756,-0.0012648622986632001,0.0007140833686297056,0.0011329285884479204,0.0008087132341535054,0.0009218334141193056,0.0009398452782854248,0.0005563271085528981
"2020-06-24180000",-0.0005073092692741574,-0.006719044301024513,0.006369451059160501,0.00857385073969196,0.00686783625486209,0.0074633401044556305,0.007558134297460082,0.005538151716726595
"2020-06-24190000",-0.0013071374221871389,0.0008374157839793244,-0.002171481676000712,-0.0024499735688685714,-0.002234384478931249,-0.002309591253777251,-0.0023215675615181727,-0.0020666392294936206
"2020-06-24200000",-0.0016514840469757325,-0.002468362303370958,0.0008885933670112842,0.0017051678448524947,0.0010731107629668199,0.0012936603933695653,0.0013287758134919699,0.0005809498543210114
"2020-06-24210000",0.002451569432092618,0.0001253630306064421,0.002322753860162218,0.002281269635407041,0.002313382982689364,0.0023021797926268813,0.0023003958060822316,0.002338373765839792
"2020-06-24220000",-0.0045784944356480764,-0.002129037102189373,-0.002380430029583399,-0.0016736449968958347,-0.0022207280114374794,-0.0020298344633494295,-0.0019994402960767247,-0.002646690364764558
"2020-06-24230000",-0.0030760279882656614,-0.0068985853108274025,0.004001302188782123,0.006269696263533286,0.00451416836105561,0.005126965310860032,0.0052245112968758835,0.003145832254045119
"2020-06-25000000",-0.001481599339735204,-0.0012830331002882946,-0.0001599260995840601,0.00026530245718085825,-0.00006385380686678592,0.0000509904632302951,0.00006927683200027817,-0.0003200873200132432
"2020-06-25010000",0.006950736319499216,0.009558712959702998,-0.0029213371284820184,-0.006121161299433501,-0.00364326278391572,-0.0045070241519328735,-0.004644636778902763,-0.0017191330030097095
"2020-06-25020000",0.0005325806319798173,0.0026342763660349693,-0.002186367111781042,-0.003063488071668651,-0.0023844360174933884,-0.002621282925543103,-0.0026590031607821854,-0.0018562977666682322
"2020-06-25030000",0.0009060385419682563,0.002515302743092739,-0.0016888267728568487,-0.002525850535194629,-0.0018778439794956655,-0.0021038647971437655,-0.0021398606434874794,-0.0013738377129168533
"2020-06-25040000",-0.0017314176641349281,-0.0012165196458028685,-0.0004778635311523572,-0.00007453312590343159,-0.00038673948099857483,-0.0002778097201663225,-0.0002604650446038014,-0.0006297745802097002
"2020-06-25050000",0.00002661450224374756,-0.0017173858075759621,0.0017922797352357025,0.0023601894774252404,0.001920595210007877,0.0020739773674170164,0.002098399483054559,0.0015783570087736357
"2020-06-25060000",-0.001595617709490748,-0.0031339473658213717,0.0016270292529889992,0.002662566868657212,0.0018610445246578242,0.002140742694775595,0.002185274086826487,0.0012368327988371624
"2020-06-25070000",-0.0006906444518269576,0.0011688584090115783,-0.0018967517817407304,-0.0022854476458460536,-0.0019845425471756582,-0.0020895083106429167,-0.0021062238787876463,-0.0017504324957115028
