"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-20210000",-0.0023337866766263214,0.0006553223328080186,-0.002994843885156849,-0.0030798108389067463,-0.0029532102141902306,-0.003071391614361369,-0.0030317880528757946,-0.0030174881981865154
"2020-06-20220000",-0.003085252785614073,-0.00566524372229487,0.002597763982287021,0.0033256048045749295,0.0022409070769878084,0.0032535107504621566,0.002914306459803568,0.002791796700948091
"2020-06-20230000",0.01217969002512059,0.018508488521135107,-0.00655528953153776,-0.00898808158784316,-0.005365307117121907,-0.008746765436560137,-0.007612381110951846,-0.00720308829841274
"2020-06-21000000",0.0013138088655912372,-0.0002655689831037932,0.001580479917648273,0.001614737722221297,0.001563692157319373,0.001611343359510159,0.0015953759291477284,0.0015896102717006387
"2020-06-21010000",-0.0016966782024347073,0.00013277567569130986,-0.0018304602807705638,-0.0018476504328929293,-0.0018220367084979046,-0.0018459471432524302,-0.001837934810561841,-0.0018350416955950906
"2020-06-21020000",-0.0011477292619142556,-0.0021222981835166284,0.0009846558388603645,0.0012583038239809274,0.000850532934122503,0.0012311929109762288,0.0011036517681916641,0.0010575946153967924
"2020-06-21030000",0.0009290125811616131,0.0005301524312376332,0.0003960302314265282,0.000327529936649974,0.00042959567768179074,0.0003343174588551307,0.0003662457323513054,0.00037777429289350534
"2020-06-21040000",0.0013951391246804902,0.002344874429145411,-0.0009654485994522921,-0.001269150692192502,-0.0008166593075496465,-0.0012390544258836704,-0.0010974920235217525,-0.0010463809300769896
"2020-06-21050000",0.00019164168539060846,0.00008859357702348486,0.0001025489547125988,0.00009110139018421525,0.00010815855019599097,0.00009223567145705939,0.0000975713779958543,0.00009949801299222934
"2020-06-21060000",-0.0012039952200087005,-0.0018588188578545681,0.0006642561640771143,0.0009040437071658402,0.0005467322204423469,0.0008802870609336453,0.0007685268697586075,0.0007281689052174448
"2020-06-21070000",-0.0012025473585623894,-0.0005746491483143079,-0.0006242391676055402,-0.0005499600664310181,-0.0006606401263281116,-0.0005573197226921212,-0.0005919406921855486,-0.0006044420890972757
"2020-06-21080000",0.0010931650947873263,0.0008842124454242114,0.00020406303563134828,0.00008977033036401795,0.00026006505429195827,0.0001010955411508524,0.0001543682579177377,0.0001736035234787126
"2020-06-21090000",-0.00005468664553476676,-0.0003979923549561026,0.0003454513996398523,0.0003968511247869607,0.00032026305795428416,0.00039175833015566184,0.00036780118577816625,0.0003591504864597566
"2020-06-21100000",-0.0015846131942652004,-0.0017228055061817365,0.00014782926808669353,0.000370202950655674,0.00003884156713267163,0.00034817138771790264,0.0002445271465894691,0.0002071001570668452
"2020-06-21110000",-0.0003275377380047574,0.002253497186777532,-0.002599843188279024,-0.002892172728391654,-0.0024566243077412684,-0.0028632036075742725,-0.002726942468844024,-0.002677745218708095
"2020-06-21120000",0.0008190455847189661,-0.00026538104450504686,0.0010856598291828221,0.0011199103370858755,0.0010688756446195085,0.001116516697338895,0.0011005526679065854,0.0010947882385099227
"2020-06-21130000",-0.0003276987385615759,-0.001546654012553111,0.0012259289423621885,0.0014253703437812526,0.0011281822658924029,0.001405610581174845,0.001312654292259893,0.0012790870751436046
"2020-06-21140000",0.0019678051664037076,0.004735884213967217,-0.00280855092039123,-0.0034238933942205593,-0.0025071531889468185,-0.0033629056319573933,-0.003076065610685786,-0.0029725122827217974
"2020-06-21150000",-0.00016413174344756109,0.00048814041662455053,-0.0006553940031892861,-0.0007185308356815898,-0.0006244565534678674,-0.0007122747806013008,-0.0006828464657715122,-0.0006722205643614097
"2020-06-21160000",0.,0.0013325044167592488,-0.0013419430447274604,-0.001514491859856419,-0.001257399918444319,-0.0014973936296608598,-0.0014169665016126117,-0.0013879270857064803
"2020-06-21170000",-0.001639837476983031,-0.005009875034797942,0.0033818007988084104,0.004025176612402607,0.0030663765442878682,0.003961446557657365,0.0036616022435784785,0.0035533109526608925
"2020-06-21180000",-0.0007643382022537506,-0.0030027400465069912,0.0022488621946737367,0.0026353528001962436,0.0020594158825407312,0.002597064264667695,0.002416933139039538,0.0023518825714746385
"2020-06-21190000",0.00016373758359905375,0.00013228388140208702,0.00003069884727066078,0.000013604217071724393,0.00003907561218691646,0.000015298041830516747,0.000023265851609420442,0.000026142890208726993
"2020-06-21200000",0.0007644634112434061,0.0015004415877649024,-0.0007457054601155073,-0.0009399034145850612,-0.0006505565169014737,-0.0009206597373205961,-0.0008301413498481874,-0.0007974585584376994
"2020-06-21210000",0.0002731643373628561,0.000706869921193659,-0.00043807125810778075,-0.0005294903251630337,-0.0003932762772924885,-0.0005204317458413954,-0.0004778207729343642,-0.0004624350487517094
"2020-06-21220000",-0.0021832282230321875,-0.001324971486126256,-0.0008495162558620466,-0.0006782845105973305,-0.0009334355529130832,-0.0006952496021359584,-0.0007750582218814801,-0.0008038774586119535
"2020-06-21230000",0.0008727193943065902,-0.0011468902889255907,0.002023860401147854,0.002171667564886973,0.0019514225668268335,0.0021570231511537806,0.0020881321163858267,0.0020632554515055963
"2020-06-22000000",-0.0020170089699084624,-0.0002644802977594939,-0.001750544882170455,-0.0017163136612000055,-0.0017673196150874394,-0.0017197053899711849,-0.0017356604298904182,-0.0017414216132409287
"2020-06-22010000",0.002017008969908465,0.0006172295408018801,0.0013971055311202305,0.0013174300009706082,0.001436146566914813,0.0013253248889308635,0.0013624620559732395,0.0013758713798753231
"2020-06-22020000",-0.0024525846172274656,-0.0018065260139857678,-0.0006345298016878307,-0.0004011783146181081,-0.0007488987765892141,-0.00042429738380061604,-0.0005330579751565969,-0.0005723326675360508
"2020-06-22030000",0.0007623819358019143,-0.0009680116917287341,0.0017342625963386784,0.001859065248085122,0.001673099939338702,0.0018466999434537713,0.0017885307938144473,0.001767525972391486
"2020-06-22040000",0.0010901262900621142,0.0010560592374602349,0.000028040811347396883,-0.00010850197714067745,0.00009494398793352812,-0.0000949718803898471,-0.000031327989492772915,-8.34814958940971e-6
"2020-06-22050000",0.00207451964668579,0.0029982385776066286,-0.0009437384681079403,-0.001332197565019654,-0.0007534371613885795,-0.0012937005803293942,-0.0011126284489909506,-0.0010472541289070537
"2020-06-22060000",-0.0008740065560602107,0.000353325681619514,-0.0012297963141727304,-0.0012755187784829836,-0.0012073917250195805,-0.0012709883007888975,-0.0012496769506916306,-0.0012419818598494187
"2020-06-22070000",-0.0021271961768370993,-0.002955254339686118,0.0008425325232893431,0.0012234565319369389,0.0006558155675247511,0.0011857193688558272,0.0010081824931621709,0.0009440688976014768
"2020-06-22080000",0.0005995204016498203,-0.0004843574652715818,0.001086128648475638,0.0011486328524746988,0.0010554983237429168,0.001142439833321694,0.001113307003452815,0.0011027873757703335
"2020-06-22090000",-0.00016354121275006654,0.0021593997329666073,-0.002340400473506139,-0.002620435877870474,-0.0022032035128556667,-0.0025926852286141146,-0.00246215492253084,-0.002415026612711642
"2020-06-22100000",-0.0007356046593062402,-0.002291456517575854,0.0015654054430543148,0.001860664919104187,0.001420687782213315,0.001831413192507115,0.001693799921438888,0.0016441052208813027
"2020-06-22110000",0.0016081336853500262,0.002423816271579958,-0.0008315980520234153,-0.0011454964670231658,-0.0006778145606030124,-0.0011143896228170897,-0.000968074234050266,-0.0009152472461280367
"2020-06-22120000",0.000218251262631407,0.0014129285289492962,-0.0012044897283689118,-0.0013874359939216644,-0.0011148528947418,-0.0013693073732739167,-0.0012840337166968693,-0.0012532444908212282
"2020-06-22130000",-0.0005455388695350082,-0.0010598835120432463,0.0005198747301649332,0.0006566810610828801,0.0004528287707116891,0.0006431265188778538,0.0005793627142881311,0.0005563375809221362
"2020-06-22140000",-0.001144663811890679,-0.004272287323680443,0.003138694595398042,0.003687709839132709,0.0028695508966066984,0.0036333244271067548,0.0033774526578804406,0.0032850451863515257
"2020-06-22150000",0.0015265097689632773,0.005641515248999841,-0.004170929451511093,-0.004905318057315434,-0.0038112542356410783,-0.00483252750309283,-0.0044901876513639225,-0.0043666027623235305
"2020-06-22160000",0.0014742017411880236,-0.001016058223608668,0.002493546404066467,0.002624440572548824,0.0024293981559838445,0.0026114717629608596,0.0025504634864504856,0.002528433416603749
"2020-06-22170000",-0.0016924172844560166,-0.002249322843966631,0.0005685385763217727,0.000858664951750634,0.0004263373830887961,0.0008299217014100168,0.0006947007273409546,0.0006458700090357196
"2020-06-22180000",-0.0011448510218446915,-0.0017166630533497886,0.0005806669226607671,0.0008021526495952826,0.0004721144900044174,0.0007802090516471037,0.0006769786547498925,0.0006397011190871956
"2020-06-22190000",0.004532554723477133,0.004495974426637341,0.000010891655311245231,-0.0005715546607761595,0.00029618367844677944,-0.0005138281546977354,-0.00024232407597608852,-0.00014430621857573487
"2020-06-22200000",0.004883143687645692,0.003274484097548858,0.001595143261577485,0.001171903032193187,0.0018024780435172746,0.0012138475459091654,0.0014111333305739336,0.0014823606455757318
"2020-06-22210000",-0.0025268491019090223,-0.0027884144032612234,0.00027680923113413157,0.0006364652396642845,0.0001005199733262701,0.000600834701384843,0.0004332095828703068,0.00037267581199158393
"2020-06-22220000",-0.0008774095048922757,0.0023009877845491726,-0.0031989904021479296,-0.003497667482396611,-0.0030526624094150733,-0.0034680692517137274,-0.0033288492385427078,-0.0032785837843954738
"2020-06-22230000",0.004835307093859504,-0.0004871891497475632,0.005322690470705271,0.005385294211782593,0.005292011365330107,0.00537909133061068,0.005349912107601719,0.005339375727401303
"2020-06-23000000",-0.004396698572340063,0.0032376123191617313,-0.007677912330140683,-0.008100277342561003,-0.007471006160178284,-0.008058419582258638,-0.007861541793083437,-0.007790461759499062
"2020-06-23010000",-0.017126499186263126,-0.016521291263496576,-0.0005012232619866694,0.0016149592659077763,-0.0015398521383070535,0.0014054782884176922,0.00041947866544764733,0.0000632102516794113
"2020-06-23020000",-0.005268971032734802,-0.007400669361643251,0.0021582120659858956,0.0031084994544352106,0.0016922134047085446,0.003014381064484956,0.0025715239079671533,0.002411566758571901
"2020-06-23030000",0.00123410435794977,0.004172467805800703,-0.0029747284928758003,-0.0035167825928529525,-0.002709213270635404,-0.00346306035429836,-0.0032103865929085655,-0.00311916565003587
"2020-06-23040000",0.006031413852142239,0.006510695695164147,-0.0005199095304851906,-0.0013647697463695133,-0.00010616361903628178,-0.0012810253861592837,-0.0008871812009178975,-0.0007450081995225884
"2020-06-23050000",-0.001780896315265863,-0.0021895261856324723,0.0004202799697036777,0.0007027449378415726,0.0002818346933909571,0.0006747606179099492,0.0005431102734462858,0.0004955690890454774
"2020-06-23060000",-0.0007006953340100901,-0.0014424655544505456,0.0007489655471050156,0.0009350714947614913,0.0006577555126076304,0.0009166328385485961,0.0008298917865536934,0.0007985690708645285
"2020-06-23070000",-0.00010775571789205868,-0.00030571023275544794,0.00019964743361804762,0.0002391369657576633,0.00018029583203893915,0.00023522423751510307,0.0002168183353103309,0.00021017216239395945
"2020-06-23080000",0.000700619807694593,0.0013545696943502697,-0.0006626189406926434,-0.0008379080926503691,-0.0005767333166929539,-0.0008205382951906945,-0.0007388338248124627,-0.0007093332310219361
"2020-06-23090000",0.00005391416865668202,0.0013564070425044923,-0.0013120599051187707,-0.0014877010442508505,-0.0012260018421385353,-0.001470296364828327,-0.0013884278239803083,-0.001358867993448074
"2020-06-23100000",-0.0019928908890342236,-0.0005690398700309874,-0.0014197718191708729,-0.0013461590039533006,-0.001455846242200374,-0.0013534526460472628,-0.001387763068154358,-0.001400152325895798
"2020-06-23110000",-0.0013980375983207742,-0.011832398358013488,0.010379050111147677,0.011882211483359075,0.009641631113029028,0.011733372401560626,0.011032927510509232,0.010779886966507581
"2020-06-23120000",-0.0008056719739705375,0.0005190760562955067,-0.0013284192787953958,-0.0013956037506039727,-0.0012954985593208236,-0.001388946613938398,-0.0013576316579398371,-0.0013463245474308661
"2020-06-23130000",-0.0010732205693257796,-0.0003893323000318054,-0.0006813870551051264,-0.0006310538525037705,-0.0007060527297605668,-0.0006360409761974836,-0.0006595010241674309,-0.0006679722237867663
"2020-06-23140000",0.00048280672575640193,-0.0018580538995773893,0.0023471462124290353,0.0025864321966613027,0.002229868135129724,0.0025627252363796377,0.002451198802392296,0.0024109252568227995
"2020-06-23150000",0.0023099661090766714,0.003632907723644435,-0.0013486696478753576,-0.0018197176434235998,-0.0011179232559994738,-0.0017730342157802985,-0.0015534619431922952,-0.0014741896009230486
"2020-06-23160000",-0.0010213407327653396,-0.0014287881546531619,0.0004150543665380236,0.0005994586467374483,0.00032467842936528,0.0005811885711385892,0.0004952406149990002,0.0004642043077464646
"2020-06-23170000",-0.0008592680639325003,0.00021635187553286473,-0.0010770956098698394,-0.0011050864011739293,-0.0010633795848679249,-0.0011023129145591472,-0.0010892663785412717,-0.0010845555158300515
"2020-06-23180000",0.,-0.0007786477877508255,0.000782504298895087,0.0008829991937372567,0.0007332551573121951,0.0008730421649584765,0.0008262024035509555,0.00080928874323241
