"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-27010000",0.0054183095946997994,0.005418698678671285,-0.000796423263929924,-0.0017383570922859803,-0.001276887301579821,-0.0012214938310144419,-0.0011621900542131414,-0.0011496103427881543
"2020-06-27020000",0.0015581763963141704,0.0036815462494248496,-0.0026642075751222016,-0.0033041717360084988,-0.00299064214561362,-0.0029530069797008007,-0.002912715092292739,-0.002904168245132066
"2020-06-27030000",-0.0011806692247833261,-0.0006689242861322997,-0.000413476585464867,-0.00029719729940724804,-0.00035416454719583434,-0.0003610027273479588,-0.000368323624654332,-0.00036987655737563685
"2020-06-27040000",-0.00032189704659457696,-0.0011692487576732136,0.0010191202538922806,0.0012223710755241424,0.0011227949574406093,0.001110842134358414,0.001098045543984627,0.0010953310893104806
"2020-06-27050000",0.0021505954461140675,0.0020923128426162396,-0.000249088711398171,-0.0006127960077129124,-0.000434609467580227,-0.0004132204816384988,-0.00039032161584517944,-0.000385464233412236
"2020-06-27060000",0.,-0.0015041992228304046,0.0017251736792165406,0.001986649029035892,0.0018585477003401074,0.001843170795235105,0.0018267084118723798,0.0018232163571796356
"2020-06-27070000",-0.0010204903724789771,-0.0010017948824977418,0.0001284732335565808,0.0003026155036577327,0.0002173001720310319,0.0002070591716308856,0.00019609524400998612,0.0001937695397632444
"2020-06-27080000",-0.0022507435492081784,-0.003908361398694438,0.0022317758614894823,0.0029111673599248045,0.0025783216300526712,0.0025383678118141573,0.0024955935950156105,0.002486520188012098
"2020-06-27090000",0.006255223920839104,0.0050984161477705126,0.00040782471312250657,-0.0004784343179480288,-0.00004424058026963884,7.878753459422683e-6,0.00006367726730904799,0.00007551343087275342
"2020-06-27100000",0.0016744537769735057,0.0009202325678672185,0.0006190344011709481,0.0004590701298521349,0.0005374394128991877,0.000546846630145259,0.0005569179166378113,0.0005590542709239532
"2020-06-27110000",-0.0012407951878725676,0.00033474203941574743,-0.0016247125220676395,-0.0016829008195531348,-0.0016543933589929782,-0.0016509714076340387,-0.001647307895715544,-0.001646530779565003
