"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-21010000",0.0007606421993426871,0.001747487986020202,-0.0010299129897892723,-0.0012566859308991152,-0.0011152070586548657,-0.0012164434011705527,-0.0011311116005445765,-0.0010544455386864993
"2020-06-21020000",0.0007068098409677148,0.0004370629370629153,0.0002589753973571973,0.00020225738356782763,0.00023764256042180243,0.00021232241312962863,0.00023366468712793242,0.000252839579566011
"2020-06-21030000",-0.0004890905632692899,-0.0012222804260519915,0.0007633132168711754,0.0009219295445910269,0.0008229721511052723,0.0008937819082264209,0.0008340965825135438,0.0007804725075548635
"2020-06-21040000",-0.00010867498030264766,0.0004804122810848632,-0.0006009271214909573,-0.000663270615007705,-0.0006243758195733085,-0.0006522073026081765,-0.0006287482314638604,-0.0006076715099335717
"2020-06-21050000",-0.002331065513783148,0.0006555371034000501,-0.003002758464780042,-0.003087828049311625,-0.003034754923290084,-0.0030727318245691304,-0.0030407212117020688,-0.003011961387015649
"2020-06-21060000",-0.0030804982841083905,-0.005649226490526682,0.0027079545625581236,0.0034410592914613236,0.002983690657555993,0.003310964454296794,0.0030351063812013024,0.0027872626472027484
"2020-06-21070000",0.012254164501217302,0.018680832226648958,-0.006887060702229109,-0.009311287535436641,-0.007798863360189756,-0.00888109061720388,-0.007968884602715942,-0.007149316256320981
"2020-06-21080000",0.0013146722905426067,-0.00026553372278281806,0.0015867501468838086,0.0016212086746454357,0.001599710723333203,0.0016150937549328503,0.001602127445079482,0.0015904779087283494
"2020-06-21090000",-0.0016952396576709328,0.00013278449077147592,-0.001831296649701275,-0.0018485282013610549,-0.0018377777984076582,-0.0018454703355216262,-0.0018389863197324496,-0.0018331607781180148
"2020-06-21100000",-0.0011470708725932477,-0.0021200477010732133,0.0010252258428818939,0.0013003461620554324,0.0011287043766746718,0.0012515240337666045,0.001147999723904225,0.0010549886648910656
"2020-06-21110000",0.0009294442470135778,0.000530292986875347,0.00038608207971635444,0.0003172655263290469,0.00036019872778281226,0.0003294775309090614,0.00035537233292859405,0.0003786374284600047
