"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-02170000",0.0008159490847770012,0.001633916670249702,-0.0011366235973828687,-0.000820583617246573,-0.001548985967157801,-0.0003386182142716132,-0.001201250631903461,-0.0012052539224096659
"2020-07-02180000",0.0035483254633295047,0.0023272852648363873,0.0007671593766780394,0.0012173140279296835,0.00017980698323971644,0.0019038061856559985,0.0006751072250057444,0.0006694050988351741
"2020-07-02190000",0.0006555048753174031,0.0008195307108349592,-0.00032385552127056627,-0.00016533796998441375,-0.0005306859136500197,0.00007640351933979606,-0.000356270784854118,-0.0003582787327343073
"2020-07-02200000",-0.0002730524533762768,0.002031378311794896,-0.0027006020775175443,-0.002307683164944674,-0.0032132744737376484,-0.0017084763115809976,-0.0027809500895497052,-0.0027859272084309605
"2020-07-02210000",-0.00032755561621400364,-0.001079354114497888,0.00096230046807666,0.0007535266308810185,0.001234704213374349,0.0004351436005718412,0.001004992642584468,0.0010076371887587365
"2020-07-02220000",0.001421425252166264,0.0034659041677498337,-0.002720419873814661,-0.002050028106428403,-0.003595133059651312,-0.0010276712572099278,-0.002857508326593594,-0.00286600020473049
"2020-07-02230000",-0.005437294402305448,-0.006969540526587492,0.00289148679394835,0.001543404918239344,0.0046504358885469665,-0.0005124388525044044,0.003167156137682814,0.003184232342320459
"2020-07-03000000",-0.000760642199342576,0.0007749935417205034,-0.0016867795268861174,-0.0015368765679465435,-0.0018823697789734917,-0.0013082724527921918,-0.001717433191963269,-0.0017193320184728522
"2020-07-03010000",-0.005403798870606047,-0.011659574468085188,0.008529694193341597,0.006274443512332639,0.011472298210895793,0.0028351545881499796,0.008990870540559581,0.009019437887122117
"2020-07-03020000",-0.0046257698410564485,-0.013061190206207218,0.010982690282700935,0.008456332379334741,0.0142790293455054,0.004603601138086444,0.01149930536210253,0.011531306834211441
"2020-07-03030000",0.00016139010678650756,-0.0002519208968382314,0.0004624420944354668,0.0004137143492068951,0.0005260210393764897,0.0003394038542023914,0.0004724064339840517,0.00047302367019508296
"2020-07-03040000",0.0008614887602638177,-0.000041985053321091925,0.0009116619849247609,0.0009035410350262119,0.0009222580308541062,0.0008911564725138099,0.0009133226384574478,0.0009134255068401487
"2020-07-03050000",-0.0007532348747747442,-0.0003357676487869554,-0.0003519838498529104,-0.00041692963502382163,-0.00026724394489430203,-0.0005159728684396292,-0.00033870308234251745,-0.0003378804115998779
"2020-07-03060000",-0.0012895945837027023,-0.0026371970362928376,0.0018619240856988517,0.0013518248167819769,0.002527490965117951,0.0005739162762398164,0.001966234315838311,0.0019726957627713704
"2020-07-03070000",0.00048383194903633964,0.0011734629730522084,-0.0009184866553497706,-0.0006915098324513647,-0.0012146412764646453,-0.0003453669936021031,-0.0009649011594974333,-0.0009677762835871295
