"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-03010000",0.00018976103720692698,0.00029989503898480437,-0.00017366316697782773,-0.00010230067480240911,-0.0002769479976401283,-4.870100862993999e-6,-0.00018337843071769425,-0.00018221018377477473
"2020-07-03020000",0.000271149676281634,0.002832012191015084,-0.003170149768972283,-0.002493575058391909,-0.0041501001148245365,-0.0015705142703448395,-0.003262290079906397,-0.003251209934035278
"2020-07-03030000",0.0030963140604597936,-0.00008593649298466681,0.0032001086357705192,0.0031797312118555998,0.0032295981121435347,0.003151907078087873,0.003202882666281991,0.003202549094806331
"2020-07-03040000",-0.0016308339892391218,0.002365948665656568,-0.004509792390154371,-0.003943904307127822,-0.005329313205688235,-0.0031717539130571328,-0.004586853835317424,-0.004577587029276531
"2020-07-03050000",-0.0010857469647807118,-0.0027096208058205624,0.0021911514351278297,0.0015486355758768092,0.0031202700835689643,0.0006706731728031983,0.0022785878480993138,0.0022680741904420676
"2020-07-03060000",0.0004341573345811814,-0.0016737123835061398,0.0024575137335010803,0.002060585472330487,0.003031669537869302,0.0015183625681645025,0.0025115370301036495,0.0025050409860105953
"2020-07-03070000",0.0006515896301994044,0.002576103781784808,-0.0024766639008082444,-0.001861712765027242,-0.003367291485494973,-0.0010226648245966997,-0.0025604089833972453,-0.0025503384258417994
"2020-07-03080000",0.0006520144760859392,-0.0014606068409894351,0.0024177777939912997,0.0020713465300631613,0.002918920757522362,0.0015981332047580973,0.0024649296286402994,0.002459259827979618
"2020-07-03090000",0.0008156163792907178,0.0016325832806411247,-0.0011644900383198568,-0.0007754208611516901,-0.0017278192125856863,-0.0002444276841578588,-0.0012174673356747906,-0.001211096768172547
"2020-07-03100000",0.0035420450088788657,0.0023245813308889,0.0007281677268131465,0.001281249000304778,-0.0000727936676783536,0.0020359360134799024,0.0006528508339790046,0.0006619078468656651
"2020-07-03110000",0.0006552901258377167,0.0008191950789032242,-0.0003375496323202617,-0.0001425448947439336,-0.0006198278793701066,0.0001236544108637933,-0.0003640993711770601,-0.0003609067783908111
"2020-07-03120000",-0.0002730897389848633,0.0020293178527814,-0.002738149913963026,-0.0022536982495251225,-0.0034396643076056222,-0.0015926036613112444,-0.0028041184671540303,-0.002796185644157957
"2020-07-03130000",-0.0003276092742725125,-0.0010799370366408219,0.0009797809845419059,0.0007232322807298885,0.0013509418061447872,0.00037283274151932166,0.0010147009266377632,0.0010105019346470937
"2020-07-03140000",0.0014204159835792182,0.0034599117639729188,-0.0027819592439627017,-0.0019555009478397856,-0.003979220653565013,-0.0008281514533064382,-0.0028945212545580445,-0.0028809852170945238
"2020-07-03150000",-0.005452130290011745,-0.006993941214646049,0.0030029479149331025,0.0013485694911017383,0.005392328452614088,-0.0009147582101475057,0.003227953751408401,0.0032008999061252487
"2020-07-03160000",-0.0007609316344006062,0.0007746933892930998,-0.0017011216548020256,-0.001516461816322578,-0.001968421804436761,-0.0012643811609115798,-0.001726262796178572,-0.0017232395884063708
"2020-07-03170000",-0.005418452204676994,-0.011728080326547307,0.008685880029289878,0.0059323873502710725,0.012657357274409208,0.002160465490968452,0.00906013868969383,0.009015142207179075
"2020-07-03180000",-0.004636501822942451,-0.013147237626734911,0.011137775050084045,0.008060336108864672,0.015574741420550221,0.0038430289414989396,0.011555988044284366,0.011505707979059839
"2020-07-03190000",0.00016137708480428383,-0.0002519526342376846,0.0004665252664461452,0.0004066220321682836,0.0005532108843485774,0.00032482398287346677,0.0004746798628884094,0.0004736992917237282
"2020-07-03200000",0.0008611178918058416,-0.00004198593471811353,0.0009119446762553198,0.0009019659179765771,0.000926385760755571,0.0008883406976538706,0.000913303118007525,0.0009131397680732373
"2020-07-03210000",-0.0007535186986960329,-0.0003358240313652584,-0.00034645662120063344,-0.00042636316459323463,-0.0002308271622765572,-0.0005354783752061159,-0.0003355791081886861,-0.00033688710214051226
"2020-07-03220000",-0.00129042682637857,-0.002640680566248059,0.0019039938010272212,0.001277628962185323,0.002809774935124509,0.00042175239820163243,0.001989233093294933,0.001978983615148484
