"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-27170000",0.00010736813850487081,-0.0030798684812919364,0.003652743284587867,0.004176813220444497,0.003940829058410644,0.0038911455325931765,0.003819689967402784,0.0037570577643524228
"2020-06-27180000",0.00010737966765983487,0.00497741341810265,-0.0056223448097043605,-0.006469300693243474,-0.006087923780007998,-0.006007629621486377,-0.005892149401750535,-0.005790928726334688
"2020-06-27190000",0.0013440498911319043,0.0005021760964178945,0.0007659723978845623,0.0006805221923846805,0.0007189996812861921,0.0007271006372857602,0.0007387515493335606,0.0007489638020414802
"2020-06-27200000",0.001076397298242826,0.0016767270288398084,-0.0008537586064405467,-0.0011390702136702124,-0.0010105968631801687,-0.0009835483995421779,-0.0009446469080520714,-0.000910548988491966
"2020-06-27210000",-0.00107523991290559,-0.0008376612497905667,-0.00011097036896756673,0.00003156593740849534,-0.000032616929262929695,-0.00004612983235696699,-0.00006556428496617972,-0.0000825989634930524
"2020-06-27220000",0.,0.0013420567018955776,-0.0015449018373467904,-0.0017732659944369455,-0.0016704355884886724,-0.001648785927406582,-0.0016176490718122771,-0.001590357007761778
"2020-06-27230000",-0.0060384214604429776,-0.007822902796271625,0.0029668738346630974,0.004298017742774274,0.0036986151474156514,0.003572418397324695,0.0033909204067017473,0.0032318338614949482
"2020-06-28000000",-0.00026711542057322735,-0.0010807215894921285,0.0009769518136267807,0.0011608472291370076,0.0010780407131324443,0.0010606068326536322,0.0010355331736776607,0.001013555620270723
"2020-06-28010000",0.0018196901174769575,0.0028763183125599667,-0.0014913692733757866,-0.0019808031445696095,-0.0017604153030581493,-0.0017140153882533316,-0.0016472823598985276,-0.0015887895529216323
"2020-06-28020000",-0.0002675298964659456,0.0005422088755422383,-0.0008916909224999658,-0.000983953099392365,-0.0009424082386558785,-0.0009336614857246017,-0.0009210817791921455,-0.0009100554199191757
"2020-06-28030000",0.0007496452571551515,-0.00037523452157595116,0.001181594593572699,0.0012454444406841958,0.0012166934064505863,0.0012106402343254885,0.0012019344746538874,0.0011943037057136063
