"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-04050000",0.,0.00017168118803367882,-0.00020426461232103676,-0.0001400421679602637,-0.0002643714379511053,-0.00011027602742408327,-0.00021309382044298886,-0.00021250414849616206
"2020-07-04060000",-0.000054181453688406656,0.0018059078986971677,-0.0022028331553668457,-0.0015272797014732609,-0.0028350945720919674,-0.0012141707993058581,-0.0022957072603845274,-0.002289504523561914
"2020-07-04070000",-0.0005956409909300131,-0.00038683056821109396,-0.00013539373289006562,-0.0002800991891401816,3.844682749942763e-8,-0.0003471679995843413,-0.00011549983750258619,-0.0001168284812342879
"2020-07-04080000",-0.0008656369194146585,-0.00012892689844856697,-0.0007122409461519652,-0.000760469879426684,-0.0006671027065296986,-0.00078282326725021,-0.0007056105026421733,-0.0007060533267866376
"2020-07-04090000",0.0004871579745053811,-0.0011589972527472625,0.0018661216642663625,0.0014325643396035925,0.0022718949850051295,0.001231617016827835,0.0019257264938619123,0.0019217456956481804
"2020-07-04100000",0.0004873954130675262,0.0011173184357542443,-0.0008419792244940272,-0.0004240130984709545,-0.0012331604899575854,-0.00023029206261815371,-0.0008994405988063114,-0.0008956029544784361
"2020-07-04110000",-0.0009738415343414353,0.001032435687860156,-0.0022022235017686853,-0.001816010287152392,-0.0025636867032725608,-0.0016370062498936022,-0.002255319532063371,-0.002251773433802784
"2020-07-04120000",-0.0003785727806170369,-0.0025744443490945956,0.0026844761354151148,0.00172142880994397,0.0035858077219333984,0.0012750708066274763,0.002816874479213749,0.0028080320566440387
"2020-07-04130000",-0.0003243856945909229,-0.0007717372663351707,0.0005938198195196698,0.00030512858773135143,0.0008640106181228013,0.00017132452806800647,0.0006335086696385162,0.0006308579900757838
"2020-07-04140000",0.0014076500365447497,0.0014168562964236298,-0.0002781118423089701,0.0002519053116170067,-0.0007741634792273189,0.0004975603197280298,-0.0003509778287549281,-0.00034611136423112754
"2020-07-04150000",-0.00010826904858574071,-0.0009008236101578637,0.0009635221453473397,0.0006265423350092503,0.0012789070065514219,0.0004703572428311764,0.0010098496389213674,0.0010067555875682421
