"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-26090000",0.00035212698604572605,0.0020634627160355805,-0.0019232770073326743,-0.0022417232230777812,-0.0022170267726483654,-0.00217897669588299,-0.002040472611208964,-0.001807209460173225
"2020-06-26100000",0.0005148702776160512,-0.0019372505532225643,0.002641795933609409,0.0029387165105792747,0.002915695972151475,0.0028802258402668072,0.0027510908514272172,0.002533528623025039
"2020-06-26110000",-0.0010836291798058668,0.0030338806348634644,-0.004437364467832759,-0.00490701352470741,-0.0048705883043067034,-0.004814468426417583,-0.004610197971333706,-0.004266204035733581
"2020-06-26120000",-0.007015111195922363,-0.01449604335661945,0.008811341618240267,0.011003588994028845,0.010833770440684547,0.010572064569667573,0.009618779776871048,0.008010938916035465
"2020-06-26130000",-0.0004838449640116325,-0.0013301190754806099,0.0009788940505145204,0.0011831708911138408,0.0011673324340873916,0.0011429287028087193,0.0010540850905315085,0.0009044124962550797
"2020-06-26140000",-0.0002687016353226566,-0.00037377744065378684,0.0001426677321344914,0.00020015138775012164,0.0001956941323400491,0.00018882653845916404,0.00016382556563882935,0.00012171066627009254
"2020-06-26150000",0.00021495553190219285,0.0007892496307676536,-0.0006543127512048522,-0.000775870665428221,-0.0007664443439875031,-0.0007519208312587503,-0.0006990516702804226,-0.0006100012679173005
"2020-06-26160000",-0.001450053959773194,-0.005635685395211492,0.004725618195779683,0.0055857625409414585,0.0055190920416487875,0.005416360189573866,0.005042289194756131,0.004411859821500227
"2020-06-26170000",0.00016101331078141883,0.0009508651521567794,-0.000886490475231161,-0.0010329876103941542,-0.0010216272232097744,-0.0010041238605743754,-0.0009404077530096239,-0.0008330888110992369
"2020-06-26180000",-0.0007511737442418058,-0.00028948946667290196,-0.00043238750131573757,-0.00038783881384041677,-0.00039129311855993083,-0.0003966153919203432,-0.00041599066903159627,-0.0004486286663578737
"2020-06-26190000",0.0007511737442417876,0.002193936510772859,-0.0016674709602174092,-0.0020059915801415836,-0.001979738056922622,-0.0019392890620040554,-0.0017920536208405335,-0.001544088366817814
"2020-06-26200000",0.001987965408626329,0.0055268274241871106,-0.004118800640072315,-0.004975322082566282,-0.004908879810863064,-0.004806516943622435,-0.004433966833031022,-0.0038067295335806922
"2020-06-26210000",-0.0009676119556193554,-0.002039755104136505,0.0012749322471457439,0.0015879726547320182,0.0015637025107464596,0.0015263069225685412,0.0013901613775295146,0.001160785844131916
"2020-06-26220000",0.0024746495669317565,0.0014981899676940488,0.0008270642757682196,0.0005965647626747849,0.0006144399598253859,0.0006419806997175904,0.0007422327437873084,0.0009110819746745019
"2020-06-26230000",-0.0005654052894860155,-0.0008742169030844878,0.0003965141404589279,0.0005308880316575172,0.0005204691133248264,0.0005044158619124658,0.0004459739296621422,0.00034752229743385593
"2020-06-27000000",-0.0005112818485233315,0.001624154443439959,-0.002302975535408774,-0.0025536566133571724,-0.0025342161584004175,-0.002504263848267537,-0.0023952339700810434,-0.00221160285928962
"2020-06-27010000",-0.01038414255347347,-0.009911952586651795,0.0005257349186304529,0.0020411726619958075,0.0019237453220154687,0.0017427911332962508,0.0010837744433270108,-0.000027304854817066796
"2020-06-27020000",-0.009855689791187786,-0.013485745337484692,0.004924815648955492,0.006973396035739284,0.00681469587740683,0.006570127921900726,0.005679304823204759,0.00417694001295229
"2020-06-27030000",-0.0037629147749314476,-0.007342385378218889,0.0042871878234294605,0.0054072071993205295,0.005320403975527985,0.00518664640443099,0.0046995683469069375,0.003878561290337784
"2020-06-27040000",0.002498259093271107,0.003806443146273064,-0.0016978299829327943,-0.002285722695665186,-0.0022401242018841873,-0.002169871995980325,-0.0019141697356119328,-0.0014835937277011013
"2020-06-27050000",0.003270303835056005,0.006921006334219992,-0.004378353461786178,-0.005452082057341925,-0.005368782198512391,-0.005240450797620635,-0.0047734162234398005,-0.0039872015034405975
"2020-06-27060000",-0.0023219620448487184,-0.005337474728575831,0.0035338376636770037,0.004349578779463962,0.0042863487163576335,0.0041889186211073095,0.0038341569434281906,0.003236285455333356
"2020-06-27070000",-0.00026351850052362197,-0.000040634714241973546,-0.0002187816118654352,-0.00021252889243586349,-0.0002130137367932568,-0.00021376076540843136,-0.0002164802297814202,-0.0002210611132510884
"2020-06-27080000",-0.0010533801305848188,-0.002556663933477283,0.0017561810707444798,0.0021482456876568564,0.0021178498739852724,0.0020710154515391536,0.0019005023524956356,0.0016132117349362135
"2020-06-27090000",-0.00047365928994601536,-0.002833092391967602,0.0026369711162240383,0.0030709744986428394,0.003037327925569546,0.0029854844598155195,0.0027967324201092214,0.002478703962059068
"2020-06-27100000",0.0035843276916399623,0.009053509660398777,-0.006440465949227485,-0.007849671426609235,-0.007740328353364589,-0.007571880461775588,-0.00695890756443313,-0.005927219486641046
"2020-06-27110000",-0.0004751346304146914,0.00102009597747251,-0.0015997026981095653,-0.0017569844569696109,-0.0017447876958271605,-0.0017259957213139217,-0.001657588986293043,-0.0015423702058786608
"2020-06-27120000",-0.0006595349198987804,0.0005717086075352039,-0.0012896136035000993,-0.0013777113868755095,-0.001370879867812212,-0.0013603542368172445,-0.0013220379939416676,-0.0012574986022141884
"2020-06-27130000",0.0006595349198987388,0.0012670905621217433,-0.0007361008168253794,-0.0009313241861031493,-0.0009161848940996783,-0.0008928593470392415,-0.0008079503486176153,-0.000664939655673397
"2020-06-27140000",-0.0007386498871732118,-0.0008585270656720622,0.00020618483535919422,0.00033817338872445604,0.00032793941053862026,0.00031217111474017936,0.00025476660260838444,0.000158062749249662
"2020-06-27150000",-0.002423158137759772,-0.0045664041513041485,0.0025912404006913944,0.0032901047910532497,0.0032359312050493087,0.0031524570369958677,0.0028485214135052788,0.0023363408363135506
"2020-06-27160000",-0.0023648127054112355,-0.005071930695795538,0.0032014390981196855,0.003976972548455253,0.003916857963839333,0.0038242288213976394,0.003486952092517552,0.0029185609231900922
