"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-01130000",-0.0025744871952551327,-0.002882628946583795,0.0006054571285100741,0.0001647873632611812,0.0008676975022425331,-0.0004867697184833777,0.0006263607865562006,0.0009626782186502234
"2020-07-01140000",0.003165408512477185,0.0027571243132062558,0.00012333244167360327,0.0005460277329370431,-0.0001283847005408529,0.0011703403280165078,0.00010327235430081016,-0.0002195859339090966
"2020-07-01150000",-0.0005909213172220568,-0.0012541807664055646,0.0007922413647908227,0.0006004173459168656,0.0009064175353049402,0.0003168813164819658,0.0008013419353258694,0.0009477751186305448
"2020-07-01160000",-0.0010198605285480606,-0.0009187338823797235,-5.850732514993436e-6,-0.00014650111117657012,0.000077869633462346,-0.0003543839475376324,8.222222255653158e-7,0.00010819596005262936
"2020-07-01170000",-0.0005363512156253524,0.00020872904957947545,-0.0007668880928646298,-0.000734893845041648,-0.0007859348884820375,-0.000687616101971958,-0.0007684061511469804,-0.0007928347601004388
"2020-07-01180000",-0.0006432419615534728,-0.002543522688904742,0.0021582120108463404,0.0017699293459039693,0.0023892867361402607,0.0011958670621116576,0.0021766311341112465,0.0024729813575685125
"2020-07-01190000",-0.00021432207331485348,0.0009165903483148848,-0.0012271053099631205,-0.0010865024033900107,-0.0013108161965616526,-0.0008787621285666924,-0.0012337769951187548,-0.00134114254768233
"2020-07-01200000",-0.0003749531352515655,0.0031728828856023203,-0.003889733887464513,-0.003401257025884376,-0.004180639549297373,-0.0026798451075535725,-0.003912916606430095,-0.00428604223738174
"2020-07-01210000",0.0005892752085662925,-0.004963617356847766,0.006035693154436228,0.00528167650780015,0.006484292597005784,0.004166383748778237,0.006071454900095862,0.006646749996764553
"2020-07-01220000",-0.0010711513221902005,-0.0005407541572256672,-0.00047405118657195544,-0.0005568880964550452,-0.0004247412858408999,-0.0006793132076370255,-0.0004701209896363933,-0.0004068791661006705
"2020-07-01230000",-0.0010165321082937252,-0.0011221713112094952,0.00022174332630085325,0.00005000229204610118,0.0003239674784584779,-0.00020384266122807664,0.00022989119977121387,0.00036099603080461747
"2020-07-02000000",0.0007489234575851153,0.0013301190754805875,-0.0007200104606500814,-0.0005160408977399916,-0.0008414541527355894,-0.00021470027388826028,-0.0007296892496712179,-0.0008854512821143442
"2020-07-02010000",-0.0007489234575850825,-0.00016636167065497797,-0.0005652139216365364,-0.0005907048544592555,-0.0005500393712592439,-0.0006283753635284684,-0.0005640044680837323,-0.0005445423831525741
"2020-07-02020000",0.0013377570488186216,0.0008737076963611804,0.0003738983055954914,0.0005077062920289433,0.0002942333489048584,0.0007054087614053598,0.0003675490657285855,0.0002653728160795113
"2020-07-02030000",-0.003367726495070944,-0.005065193923350222,0.0022115301712369306,0.0014391671472156996,0.0026710380027444407,0.00029671161664371364,0.00224816170290603,0.0028374445691797616
"2020-07-02040000",0.00048040995906347534,0.00016566576968926784,0.00029762982226169124,0.0003229957975568716,0.0002825290455436324,0.0003604792826110146,0.00029642626544027243,0.0002770586691745513
"2020-07-02050000",0.0015495594871888741,0.0019486313925340577,-0.0006021135378087818,-0.00030325403114521334,-0.0007800682730937638,0.00013822324730180735,-0.0006162957610409015,-0.0008445409416299025
"2020-07-02060000",0.0004278875790687206,-0.0005393631496796956,0.001022560795886158,0.0009400604911426881,0.001071670340594297,0.0008181329013437403,0.0010264750232820863,0.0010894598853850063
"2020-07-02070000",0.0025175437797384523,0.004448054557913245,-0.0024021723742009473,-0.0017180266721023123,-0.002809669537086742,-0.0007078839751469167,-0.0024346447068383146,-0.0029573280862412697
"2020-07-02080000",-0.00021450596676962882,-0.0009994170899336348,0.0008875731757512028,0.0007347127485485003,0.0009785605332217997,0.000508779905264129,0.0008948253722935082,0.0010115190449143181
"2020-07-02090000",0.0016636260142625012,0.004379843070532622,-0.0031844450280205604,-0.002510283244802687,-0.003585992277955627,-0.0015148695265885977,-0.0032164433159965022,-0.0037314942578674528
"2020-07-02100000",0.002473718020878288,0.0014223563308279714,0.0009054775009626557,0.0011232456452724279,0.0007758166917133469,0.0014449665239536517,0.0008951438652634866,0.0007288423677894106
"2020-07-02110000",-0.002151405966303154,-0.0025504351652828935,0.0006618748241696934,0.0002719549429223502,0.0008939235864411083,-0.00030452907760173417,0.0006803715968740008,0.000977970945592711
"2020-07-02120000",-0.0007787430407380475,-0.004125435583228082,0.0037581249739199567,0.003129782859356237,0.004131992273002389,0.0022005245894437474,0.0037879281484426834,0.004267392798836481
"2020-07-02130000",0.00605793218090933,0.007220247973487097,-0.0019229528120670533,-0.0008116503458864081,-0.002585102725375595,0.0008283232853948161,-0.0019757115426027277,-0.0028250775492719197
"2020-07-02140000",-0.0027508107960935928,-0.00025128785155481326,-0.00247278799953233,-0.002511363964451785,-0.0024498242728793695,-0.0025683724625230665,-0.002470957720569112,-0.002441505696087609
"2020-07-02150000",0.00026935301568867855,0.0013409321486311805,-0.0012122502069875935,-0.001006520318932357,-0.0013347421705318338,-0.0007025796879575545,-0.0012220125361765007,-0.0013791191037720262
"2020-07-02160000",0.0018335270863192644,0.0007131022345433945,0.0010473683301275112,0.0011564987098134384,0.0009823969030878196,0.0013177447283336332,0.0010421901190164908,0.000958859687808297
"2020-07-02170000",-0.0011328695175022543,0.00008392782212232021,-0.0012256091789772047,-0.0012127393956760677,-0.0012332706934518585,-0.001193721329448069,-0.001226219816413105,-0.001236046123891381
