"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-27010000",0.00540368336444353,0.00540407035152392,-0.0007967405774260083,-0.0017398697883008857,-0.0012777032167987665,-0.0012222404626699489,-0.0011628659207818806,-0.0011502716516385246
"2020-06-27020000",0.0015569636990405624,0.00367478594519951,-0.002667762892263086,-0.0033096425658038914,-0.0029951230519234097,-0.0029573757075208513,-0.002916965302003516,-0.0029083935243274226
"2020-06-27030000",-0.0011813667637884462,-0.0006691481158048906,-0.0004135620904785905,-0.0002972414712766925,-0.000354227278270932,-0.00036106790451909815,-0.0003683914724610494,-0.0003699449785816051
"2020-06-27040000",-0.0003219488665696431,-0.0011699328623128655,0.0010186013033983792,0.0012216245882620356,0.001122165094609502,0.0011102256057697296,0.0010974431329191575,0.0010947316518945698
"2020-06-27050000",0.0021482862259339106,0.0020901270045409113,-0.00024911973914379176,-0.0006129838439272216,-0.0004347039376475975,-0.00041330588074830603,-0.0003903978111548401,-0.0003855385438464793
"2020-06-27060000",0.,-0.0015053316662375117,0.0017236872763946153,0.0019846782515840155,0.0018568227375159883,0.0018414742403186615,0.00182504200910739,0.0018215563156740422
"2020-06-27070000",-0.0010210114272969175,-0.0010022970143744822,0.0001284649815773643,0.0003025697248216742,0.00021727656576823993,0.0002070377378391541,0.00019607601985064985,0.00019375076887086435
"2020-06-27080000",-0.0022532802795380657,-0.003916019002072169,0.0022292891489108595,0.002906938118257989,0.002575003461152546,0.002535151597713415,0.002492484772483936,0.0024834339116895175
"2020-06-27090000",0.006235741211286236,0.005085463231745427,0.000407741575227214,-0.00047854880416386996,-0.000044241558912974074,7.878722422207669e-6,0.00006367523999792399,0.00007551057987715706
"2020-06-27100000",0.0016730534422271682,0.0009198094134581511,0.0006188428784114067,0.00045896478939794465,0.0005372950440619385,0.0005466971640143593,0.0005567628954082717,0.0005588980583032111
"2020-06-27110000",-0.0012415656115796498,0.0003346860257989976,-0.0016260337987811348,-0.0016843184878907584,-0.0016557633789292122,-0.0016523357628094916,-0.0016486661992682525,-0.0016478878011588127
"2020-06-27120000",0.00248467462476014,0.004739444752868111,-0.0029652225041357874,-0.0037938324071055828,-0.003387796191641079,-0.0033390678845878316,-0.0032869024066084344,-0.003275837244348982
"2020-06-27130000",-0.0018910746936717394,-0.003692828367792971,0.002335495812566631,0.0029745384104072478,0.002661511335754405,0.002623929902588313,0.0025836939755038146,0.0025751587906971186
"2020-06-27140000",-0.0002698618323804399,-0.0012139733998165105,0.0011210134517447112,0.0013316522599019782,0.0012284621823484827,0.001216074834413207,0.0012028128753609865,0.0011999996825471464
"2020-06-27150000",0.001241967868482484,0.0006695961748403576,0.0004744064795232589,0.00035801987277634013,0.00041504139138314334,0.0004218858674766723,0.00042921345324095205,0.000430767797836813
"2020-06-27160000",0.0024344074776181668,0.004868027574703195,-0.0031644053706811307,-0.00401572973609842,-0.003598560541851009,-0.003548496480832925,-0.0034949011023122484,-0.0034835326443062344
"2020-06-27170000",0.00035212698604572605,0.0020634627160355805,-0.002018886764245679,-0.0023787397424386973,-0.002202425319667324,-0.002181263146756707,-0.0021586076014212074,-0.0021538018989066166
"2020-06-27180000",0.0005148702776160512,-0.0019372505532225643,0.0027309620638450464,0.0030664150784890155,0.002902084863466973,0.0028823573344212354,0.0028612367788378636,0.0028567565600444047
"2020-06-27190000",-0.0010836291798058668,0.0030338806348634644,-0.004578363652424441,-0.005109109311659178,-0.004849052570599235,-0.004817840673337898,-0.004784426562252986,-0.004777338795073965
"2020-06-27200000",-0.007015111195922363,-0.01449604335661945,0.009470116657606883,0.011945146971301994,0.010733351903948618,0.010587792840665815,0.010431935062578767,0.010398870876912816
"2020-06-27210000",-0.0004838449640116325,-0.0013301190754806099,0.0010402370035589624,0.0012710313830843428,0.001157967851726335,0.0011443951800188899,0.0011298641893464942,0.0011267818008534537
"2020-06-27220000",-0.0002687016353226566,-0.00037377744065378684,0.0001599287984663774,0.00022487799107859369,0.0001930587773079609,0.00018923922481473498,0.00018515002834493293,0.0001842826124431231
"2020-06-27230000",0.00021495553190219285,0.0007892496307676536,-0.0006908116093398511,-0.0008281655159588545,-0.0007608710871385927,-0.0007527935670939784,-0.0007441459153930878,-0.0007423115567970676
