"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-24170000",-0.0013648652195595856,0.0005289067903495592,-0.001895774842012865,-0.0019906392475109724,-0.0019005285219509949,-0.001975178528508148,-0.0019099131725360818,-0.0018873267029601015
"2020-06-24180000",-0.002539532935385891,-0.002758956465289897,0.0002298709786456854,0.0007247157597121134,0.00025466777883531577,0.0006440674272849556,0.0003036212861049492,0.0001858026318513062
"2020-06-24190000",0.0183156042549788,0.018344833285129925,-0.000098696130423237,-0.0033890144536330435,-0.0002635748340944488,-0.002852768147570073,-0.0005890761389837351,0.00019432280092412935
"2020-06-24200000",-0.002393680682996835,-0.008561363263968502,0.006200102231293969,0.00773566322447683,0.0062770495905138946,0.007485402055361301,0.006428958025479603,0.006063353018286977
"2020-06-24210000",0.0011183001837207218,0.0019701198489574523,-0.0008592799953999197,-0.0012126395128830847,-0.0008769869323737023,-0.0011550500284172038,-0.00091194372765524,-0.0008278116029759586
"2020-06-24220000",0.002723267921505901,0.010744658784484384,-0.00806207808414694,-0.009989233655731455,-0.008158648349149589,-0.009675151565502915,-0.008349296059084077,-0.007890455459629853
"2020-06-24230000",-0.0005336891260840915,0.0014540922309931315,-0.001993287625204454,-0.002254092737843383,-0.0020063566369712404,-0.0022115874953358983,-0.002032157303091253,-0.00197006165498248
"2020-06-25000000",-0.00016008110776122297,-0.00037376967482039003,0.00021510393535806305,0.000282143040625793,0.0002184632822922472,0.0002712172063962237,0.00022509525953584575,0.00020913377531439625
"2020-06-25010000",0.002031813928619064,0.003709879116298387,-0.0016921135325491665,-0.0023575152314103676,-0.0017254569840794431,-0.0022490700391790686,-0.0017912831747330937,-0.0016328562584606576
"2020-06-25020000",-0.0006412140319004278,0.0027587359973249015,-0.003410396643112379,-0.003905201881176379,-0.00343519146179172,-0.003824559993350296,-0.0034841410571909703,-0.0033663318178156487
"2020-06-25030000",0.0009092124615590613,0.0005855290673359992,0.00032146614832062603,0.00021644600509640455,0.0003162035617336745,0.0002335618760651581,0.0003058142345315762,0.00033081870546392
"2020-06-25040000",-0.004286931515603332,-0.011166253101737023,0.006921605275051812,0.008924377751159396,0.007021964722731866,0.00859797184246025,0.007220092985815274,0.006743248595534879
"2020-06-25050000",0.0006661160107643838,0.0013666293949559094,-0.0007056884533642727,-0.0009508062840564158,-0.0007179713713683089,-0.0009108577081597957,-0.0007422201418230134,-0.0006838595122867774
"2020-06-25060000",0.0024037819502684687,0.005873531617095695,-0.00349199119954946,-0.004545464316546788,-0.0035447810103887978,-0.004373772397396891,-0.0036489979403524497,-0.003398174268595344
"2020-06-25070000",0.0035918192296351403,0.006372096922947934,-0.0028044071628483547,-0.003947302654836227,-0.002861677952066932,-0.0037610369426492873,-0.0029747411688900716,-0.002702626732261626
"2020-06-25080000",-0.0008034925141280347,-0.003675549244006371,0.0028859750764733683,0.0035452193899778717,0.002919009979827969,0.0034377777101208817,0.0029842270388500403,0.002827266147650942
"2020-06-25090000",0.0007504891581120443,0.002050809860628444,-0.00130808658471393,-0.0016759186144177374,-0.0013265187430249181,-0.0016159704429021815,-0.0013629072604530723,-0.0012753293443282798
"2020-06-25100000",0.0002144714618910193,0.0031067635081238887,-0.0029040565495557225,-0.0034612837937491037,-0.0029319793511353165,-0.003370468552795547,-0.0029871041680338273,-0.0028544327394643965
"2020-06-25110000",0.00016087947446030704,-0.0014672591598893225,0.0016336947622033193,0.0018968614873320355,0.001646882114983761,0.001853971356236439,0.0016729164083313375,0.0016102584788444396
"2020-06-25120000",0.0004291960621261026,0.0026480601908285273,-0.002228891642168662,-0.0027038461337915987,-0.0022526917348009157,-0.0026264394616515307,-0.002299677555502644,-0.0021865946228826205
"2020-06-25130000",-0.002675298964659345,-0.004018922426424432,0.0013588420730679118,0.002079673595147935,0.001394963127401172,0.0019621946149889213,0.0014662728239088763,0.0012946485022540255
"2020-06-25140000",-0.0020291015885729458,-0.004210438552609608,0.002197280796971901,0.00295246253686976,0.002235123149619822,0.002829385260251893,0.0023098310099600727,0.002130028171340892
"2020-06-25150000",0.0019260091485433506,0.005659665450886697,-0.0037550879796592884,-0.004770202189031014,-0.003805955615699075,-0.004604761890696585,-0.003906377814193007,-0.0036646870969461176
"2020-06-25160000",-0.0010154725956014188,-0.0014651707970528838,0.000455246421219635,0.0007180385788393417,0.00046841500432515115,0.0006752094936436359,0.0004944122428344189,0.0004318434949284189
"2020-06-25170000",0.0017131996680674888,0.006912830888551547,-0.005225808308552127,-0.006465689521116147,-0.005287939077357029,-0.006263617364296481,-0.005410596800091705,-0.0051153908254348845
"2020-06-25180000",-0.000428116554732072,-0.0004634506003791117,0.00003708901222687633,0.00012021323465105649,0.00004125438854940544,0.00010666589581009855,0.000049477618100257637,0.000029686393868577632
"2020-06-25190000",-0.001015744032503818,-0.0016824395373291612,0.0006730664646603657,0.0009748278135550681,0.0006881878040374545,0.0009256476453276541,0.0007180401475439524,0.0006461931413861421
"2020-06-25200000",-0.000854632374542641,0.0006313131313131493,-0.0014883361240705106,-0.001601568069619086,-0.0014940102061993255,-0.0015831138635016284,-0.0015052119023304389,-0.0014782522657869057
"2020-06-25210000",0.002302112053965688,0.0046936445515666225,-0.00240930610565937,-0.0032511553844516428,-0.002451491391135985,-0.003113953289800353,-0.0025347730106783928,-0.0023343353120167665
"2020-06-25220000",0.002737887531874872,0.006040753818011835,-0.0033257410457312453,-0.004409207036644158,-0.0033800338072533798,-0.004232626968000419,-0.0034872178421101463,-0.0032292531027352522
"2020-06-25230000",-0.00491466118218975,-0.010148223008253354,0.005271990500467005,0.0070921697080448265,0.005363200152152636,0.0067955223078370874,0.005543265011840992,0.005109894644116819
"2020-06-26000000",0.0004810133347585843,0.00189849386153651,-0.001424669628003139,-0.0017651823512327969,-0.001441732808788343,-0.0017096865991315102,-0.001475418709316667,-0.0013943453054087174
"2020-06-26010000",-0.000587559757498024,-0.0012640626975098934,0.0006812896158454596,0.0009080111450443518,0.0006926506904154639,0.0008710607437167894,0.0007150795700407997,0.0006610989553459401
"2020-06-26020000",-0.0005071806096844655,-0.0066965219938893705,0.006214699366891008,0.00741578354551542,0.006274886006273239,0.0072200344140364026,0.006393705655018622,0.006107736949304776
"2020-06-26030000",-0.0013062834901762521,0.0008377665144725377,-0.0021472224079932545,-0.0022974837088345357,-0.0021547520407099174,-0.002272994568391029,-0.0021696169396934195,-0.0021338409046034457
"2020-06-26040000",-0.0016501210975966574,-0.0024653184021393715,0.000824532822504831,0.0012667108562337548,0.000846690478339629,0.0011946459938353415,0.0008904338225496078,0.0007851547070213405
"2020-06-26050000",0.0024545769856727517,0.00012537088887953907,0.002328731349927171,0.0023062449023010245,0.002327604548210571,0.002309909676736721,0.0023253800315148343,0.0023307338780129694
"2020-06-26060000",-0.004568029107906435,-0.0021267723102585956,-0.002433203265460593,-0.0020517466562357534,-0.0024140883759398157,-0.002113915321248161,-0.0023763520197990218,-0.002467173841256165
"2020-06-26070000",-0.003071301861314879,-0.0068748446947733965,0.003829576077715613,0.005062644109288916,0.0038913654362557892,0.0048616823444678214,0.00401334915146756,0.0037197653416717325
"2020-06-26080000",-0.0014805023132848927,-0.0012822103652231354,-0.0001934365517424208,0.00003653993228058816,-0.00018191237054288045,-9.409519150516132e-7,-0.00015916148801742303,-0.00021391708188089886
"2020-06-26090000",0.006974948752761945,0.009604543366601215,-0.0026659645152031786,-0.004388629667510857,-0.002752287712314061,-0.004107874818354729,-0.0029227057995271366,-0.00251255276217055
"2020-06-26100000",0.0005327224782250006,0.002637749120750321,-0.002115015110657703,-0.0025881202149200533,-0.0021387225300100177,-0.0025110149504383728,-0.002185525396377397,-0.0020728827883569334
"2020-06-26110000",0.0009064491188781609,0.002518468770987159,-0.0016215564366590662,-0.0020732674887473657,-0.0016441917945138051,-0.0019996489633355985,-0.001688878211584921,-0.0015813293592886746
"2020-06-26120000",-0.0017299196252728022,-0.0012157799857459572,-0.0005095357977330517,-0.0002914742268310677,-0.0004986086759172226,-0.0003270132538807369,-0.00047703649994434993,-0.0005289552466121172
"2020-06-26130000",0.000026614856412754406,-0.0017159119444212223,0.0017490245119469172,0.002056789451752694,0.0017644466928199432,0.002006630836112855,0.0017948929535356317,0.0017216165395534944
"2020-06-26140000",-0.001594345388356011,-0.0031290416788352093,0.001546545155425516,0.0021077681989898345,0.0015746681875470347,0.002016301734524717,0.0016301882968705605,0.0014965654998667643
"2020-06-26150000",-0.0006904060118431143,0.0011695417902344296,-0.0018643765518815414,-0.002074144867698635,-0.0018748880965364645,-0.002039957450726604,-0.0018956398457032897,-0.0018456956579090411
"2020-06-26160000",0.0020755168835315807,0.0031005153559309218,-0.0010367393155990001,-0.00159284589495301,-0.0010646059603731661,-0.0015022132966258095,-0.0011196199132665896,-0.000987215306189948
"2020-06-26170000",0.005162084091152153,0.011442132474467126,-0.006323376755482668,-0.008375630790838029,-0.006426215736916818,-0.00804116052460313,-0.006629239061973324,-0.006140613501224967
"2020-06-26180000",-0.0005079263239500253,-0.004051829654328265,0.0035592465527727324,0.004285980295562597,0.0035956633689147033,0.004167539389005492,0.003667556954382256,0.003494527360351607
"2020-06-26190000",-0.001254872643776328,-0.001264595540192981,0.000014511589986665463,0.00024132868953030684,0.00002587745361115612,0.00020436271243184922,0.000048315787723685055,-5.687581519309148e-6
"2020-06-26200000",0.005773517011735008,0.006107129225157992,-0.0003567383193769924,-0.001452109363606402,-0.00041162764620517045,-0.001273589044738399,-0.0005199894122140947,-0.0002591901731854307
"2020-06-26210000",0.004531844298778065,0.009677557487260735,-0.005182359575283124,-0.006918120496591795,-0.005269339004771778,-0.006635231337906333,-0.005441052617061404,-0.0050277815800026104
"2020-06-26220000",-0.00150833625124569,-0.0016245564533367007,0.00012237197377984455,0.0004137514473582238,0.00013697307469506814,0.00036626328632938243,0.00016579837047225876,0.0000964232072541149
"2020-06-26230000",0.0014295732858606858,0.0020992202896068513,-0.0006775962036154048,-0.0010541110988990798,-0.0006964634625701294,-0.0009927478197448991,-0.0007337109497995709,-0.0006440657116036919
"2020-06-27000000",-0.0007277431875151175,0.0029648090061444865,-0.0037037791522979147,-0.004235545521940609,-0.0037304261028571206,-0.004148879818686946,-0.0037830321519417565,-0.0036564227575501818
