"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-11210000",0.0007620402726011122,0.002629983308357921,-0.003805252696665178,-0.0028972895680120818,-0.0020007414626078304,-0.0019856156650668233,-0.002896661212344744,-0.004359979953555681
"2020-07-11220000",-0.0036018707771763273,-0.004009641977609272,0.0033286819026735995,0.001957244707463058,0.0005999764753808525,0.0005770515430961558,0.0019562945215774296,0.004165036010007369
"2020-07-11230000",0.009974891225666714,0.027753988962326018,-0.039479265568730604,-0.02946947833003392,-0.019674093256312,-0.01950957915721561,-0.02946258250598802,-0.045639979129712405
"2020-07-12000000",0.002765757608254482,0.009657882955032164,-0.014135489711797178,-0.010758926116256447,-0.007432968315635743,-0.007376924824466873,-0.010756592249656655,-0.01620253881172935
"2020-07-12010000",0.0015912127369311282,0.00795588179616623,-0.012315243423345978,-0.009540317598659307,-0.006805350203468259,-0.0067592512542084355,-0.009538399004399215,-0.014013160185631863
"2020-07-12020000",-0.00041087800069579747,-0.0008793064597643828,0.0011106206141537243,0.0008088888034697623,0.000510591984363702,0.000505556315887204,0.0008086798636223111,0.0012947865283485821
"2020-07-12030000",-0.0022568162836990335,-0.003474480130348329,0.0037450452543689263,0.0025569379350572886,0.0013813200703133171,0.0013614651369201548,0.002556114842875012,0.00446970477086524
"2020-07-12040000",0.002667694284394881,0.008549917502427994,-0.012273173188744003,-0.009290602334983246,-0.0063515850085041,-0.0063020518540869,-0.009288540388293506,-0.014098449197216272
"2020-07-12050000",-0.0006162537106056296,0.00028272547544837875,-0.0011063423122188313,-0.0010090733522772736,-0.0009129498676550062,-0.0009113274938706389,-0.0010090060100086565,-0.0011657307572844132
"2020-07-12060000",0.0006162537106057489,-0.001730440281363495,0.0036039644720000322,0.0030118129036400903,0.0024262334180943064,0.002416346571338596,0.003011402797595543,0.003965307353694696
"2020-07-12070000",-0.0020527038742365164,-0.0027836032138475082,0.0027592713346224554,0.0018062553437649168,0.0008634781174986035,0.0008475574996931368,0.001805595194871694,0.00334065211786619
"2020-07-12080000",0.003183489633751297,0.002924751455021923,-0.001885438111377269,-0.0008775489917616769,0.00011757005411964488,0.0001343580155344676,-0.000876851517203337,-0.0025012655262600467
"2020-07-12090000",-0.002157664395689964,-0.004647404766468157,0.005856744991523927,0.004271519941187614,0.0027023386307183216,0.0026758315250345276,0.004270421517108498,0.00682330874705478
"2020-07-12100000",0.0003592875879126904,0.00007025432066962689,0.00023765977980698646,0.0002617959531895942,0.00028564962417950085,0.0002860522416317789,0.00026181266401017274,0.00022292408825045823
"2020-07-12110000",0.0017469497056833482,0.003307532923817143,-0.003996657452646105,-0.0028543084197952696,-0.0017265836815417406,-0.001707559904122681,-0.002853517950109775,-0.004694716462985354
"2020-07-12120000",-0.0010793586574207143,0.002399521247290998,-0.005252803340251773,-0.0044232669335988505,-0.0036040957475544917,-0.0035902748439844965,-0.00442269283060158,-0.0057595831461017795
"2020-07-12130000",0.0027263391372812406,-0.0016591069340471565,0.005585136728305278,0.005018505927331672,0.004458178187934647,0.004448717809803662,0.0050181135012007895,0.005930913423904449
"2020-07-12140000",0.0012370179141006844,0.0009174636304657669,-0.0003517850350137072,-0.00003631294149557919,0.00027537642783882185,0.0002806365497067842,-0.00003609455438346067,-0.0005444332327385582
"2020-07-12150000",0.002168470271725848,0.008224080383486673,-0.012203754976026559,-0.009335353126280288,-0.006508517722592779,-0.006460872526388193,-0.00933336999505134,-0.013959000053503135
"2020-07-12160000",0.00010337787205853347,0.004959955930109422,-0.008543531724991449,-0.0068217410370156805,-0.005122970111970217,-0.005094321577785409,-0.006820549957174037,-0.009596163585837625
"2020-07-12170000",-0.001084935010327436,-0.005244673705539764,0.007942486971960384,0.006157615996828638,0.004390458040376633,0.004360603644866056,0.006156379111778646,0.009030606654262615
"2020-07-12180000",-0.00586919593537163,-0.015290655804523049,0.02021970249047413,0.015096644459773675,0.010007508423086451,0.009921387047047819,0.015093088330114251,0.0233345328891961
"2020-07-12190000",-0.0011286972442135304,-0.0027647045554707434,0.0036463274413678077,0.002700615529688449,0.001765070710743498,0.0017492722842353907,0.002699960442684951,0.0042232558129680275
"2020-07-12200000",0.003853074379070986,0.009339627596132624,-0.012466127153149058,-0.009206606234040774,-0.00599556455872329,-0.005941454282759737,-0.009204353134979713,-0.01446133712960103
"2020-07-12210000",-0.0009260927269041349,0.004100394575040785,-0.008073423002647889,-0.006651086774577673,-0.0052473495149052305,-0.005223672958188843,-0.0066501027003785275,-0.008942770868603985
"2020-07-12220000",0.003399874491966237,0.010539906715777207,-0.015055657064980351,-0.011366278067600788,-0.007733319191273724,-0.007672112178867876,-0.011363728383168754,-0.017314774405723755
"2020-07-12230000",-0.002422307013416392,0.0015045677206890528,-0.00503948276964779,-0.004519603145665552,-0.004006061556821179,-0.003997395832514497,-0.004519243293235777,-0.0053570080469100894
"2020-07-13000000",0.0028351995897966478,0.0015068348562024803,0.00022783439944091998,0.0007457632017935161,0.0012573787438915952,0.0012660119757005985,0.0007461217042455037,-0.00008849888339552689
"2020-07-13010000",0.0026362053931409508,0.011846425740066708,-0.018160751518207608,-0.013999403401133334,-0.00990360784263329,-0.009834619320491901,-0.013996528223251066,-0.020709840885572452
"2020-07-13020000",0.0014502890170558138,0.010004830230980297,-0.016089793359533956,-0.01258470476126537,-0.009132587832660315,-0.009074422247199416,-0.012582282214424818,-0.018235744904204872
"2020-07-13030000",-0.0008807834360406786,-0.008004574986203328,0.012843020415326962,0.010134699258304718,0.007450787072957311,0.007405423868464028,0.01013282157037605,0.014492882123357599
"2020-07-13040000",-0.001293862099558212,-0.0029444395034671058,0.003791183748183851,0.002784196085288895,0.001787973529483874,0.0017711499266351745,0.0027834985316781795,0.004405462894830438
"2020-07-13050000",-0.0012405346226889455,-0.00014518002348387022,-0.0009888633441558243,-0.0010387982478255206,-0.0010881523215458923,-0.0010889853820451236,-0.0010388328218292591,-0.0009583787499639055
"2020-07-13060000",0.0012922569771020805,0.00841887728520732,-0.013437349929125757,-0.010497200921790531,-0.007599864136151662,-0.007551032416482809,-0.010495168259558338,-0.01523660299577937
"2020-07-13070000",0.002278436114991532,0.009081111690838738,-0.01360858242115057,-0.01043593329986316,-0.007310202283672942,-0.007257527321096642,-0.010433740154465024,-0.015550480500871537
"2020-07-13080000",0.000518551179656151,-0.0012549368642130745,0.002686891636806588,0.002256994628400367,0.0018319375012032719,0.0018247614785169078,0.0022566969190680277,0.0029492577651209903
"2020-07-13090000",0.00301291103478965,0.0075905205691913025,-0.01022925142346775,-0.007587583680858763,-0.00498361144659632,-0.00493971755024351,-0.007585757100014427,-0.011845456706281909
"2020-07-13100000",-0.0073087615416175455,-0.016989224016235514,0.02165358178805968,0.015972812795822012,0.010326512049368628,0.010230934903957531,0.015968868434060972,0.025105956485410846
"2020-07-13110000",0.0012919898438025052,0.007997988116106436,-0.0126930930106281,-0.009902389896516386,-0.007151915425457059,-0.0071055554636861055,-0.009900460409002707,-0.014400685288455997
"2020-07-13120000",-0.0019631654588583704,-0.006242446739188053,0.008776546614294752,0.006654584186786696,0.004552974521452764,0.004517463853154461,0.006653113455010375,0.010069818381727687
"2020-07-13130000",-0.001444080810018956,-0.004237294475515155,0.0058619713418434265,0.00441644681461792,0.002985751160911869,0.002961585100718031,0.004415445260965653,0.006743454157275102
"2020-07-13140000",-0.00010306887586743599,0.0033225654459260625,-0.005883614438163504,-0.004733901686167293,-0.0035989157982477655,-0.0035797696019499443,-0.004733106123950002,-0.006586177389957915
"2020-07-13150000",-0.0008241687952029394,-0.003286113662518455,0.00484565524771567,0.0037231275295466744,0.002612472385546817,0.00259371522298465,0.003722349894856713,0.005530352080141269
