"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-27050000",-0.0013369700905896155,-0.002989787128683453,0.002105377691373029,0.0026023250476877994,0.0023615274186814424,0.0023292666736693464,0.0022883777648751435,0.0020757576092144815
"2020-06-27060000",-0.0008547237358941813,-0.0006631849700082643,-0.0000896094084460074,0.00002101399539694635,-0.000032594309812046955,-0.000039775694132584376,-0.00004887748702048984,-0.00009620166343919762
"2020-06-27070000",-0.0010673783535064703,0.001866329886649684,-0.0032268960096706128,-0.0035396511998282143,-0.003388072922660628,-0.003367769814198818,-0.0033420381555053945,-0.003208262524405904
"2020-06-27080000",0.0003200938969421384,-0.001327525604627023,0.0018487657779166203,0.002069690966702228,0.001962633256556389,0.0019482913396133318,0.0019301140340243154,0.0018355996644041604
"2020-06-27090000",0.00540368336444353,0.00540407035152392,-0.0008326932090491143,-0.0017379976551170372,-0.00129917059589149,-0.0012404016037922945,-0.0011659224811703295,-0.0007787734550325652
"2020-06-27100000",0.0015569636990405624,0.00367478594519951,-0.002692235262016586,-0.0033083686114308355,-0.0030097333360460266,-0.002969736055350115,-0.00291904562046583,-0.002655532859912329
"2020-06-27110000",-0.0011813667637884462,-0.0006691481158048906,-0.0004091256213424597,-0.0002974722483357574,-0.0003515796641370246,-0.0003588279115101391,-0.00036801444831826695,-0.00041577925775019507
"2020-06-27120000",-0.0003219488665696431,-0.0011699328623128655,0.0010263449356334377,0.0012212218128133212,0.0011267861697092597,0.001114135250357435,0.0010981011883076214,0.00101473134059522
"2020-06-27130000",0.0021482862259339106,0.0020901270045409113,-0.0002629943138995976,-0.0006122617740799136,-0.00044298606056482695,-0.0004203127016107422,-0.000391577123143526,-0.00024218588482868166
"2020-06-27140000",0.,-0.0015053316662375117,0.001733642166422578,0.0019841604897094913,0.0018627632255455893,0.0018465001872911395,0.0018258879594284106,0.0017187122056745048
"2020-06-27150000",-0.0010210114272969175,-0.0010022970143744822,0.00013510552210465292,0.0003022243155350438,0.00022123941955827866,0.00021039049069481065,0.0001966403403422925,0.0001251463033658027
"2020-06-27160000",-0.0022532802795380657,-0.003916019002072169,0.0022551416633770508,0.0029055940569770156,0.0025904274790028176,0.0025482014097049175,0.002494681337462125,0.002216368903612615
"2020-06-27170000",0.006235741211286236,0.005085463231745427,0.0003739547493165513,-0.0004767895472744312,-0.00006441515580136526,-9.187953466262085e-6,0.0000608028689544718,0.00042462637600265707
"2020-06-27180000",0.0016730534422271682,0.0009198094134581511,0.0006127459370309144,0.00045928202705598716,0.0005336559816152521,0.0005436184154953925,0.0005562447063939471,0.0006218898582723786
"2020-06-27190000",-0.0012415656115796498,0.0003346860257989976,-0.0016282565905210008,-0.001684202842519902,-0.0016570900220143293,-0.0016534581468363046,-0.0016488551108542668,-0.001624922943202982
"2020-06-27200000",0.00248467462476014,0.004739444752868111,-0.0029968113329583036,-0.003792187691388206,-0.0034066568517493135,-0.003355023883871684,-0.003289587858549803,-0.0029494361156214037
"2020-06-27210000",-0.0018910746936717394,-0.003692828367792971,0.0023598750295136797,0.002973270897289374,0.002676056643267763,0.0026362362345999438,0.002585765391080754,0.0023233118868769783
"2020-06-27220000",-0.0002698618323804399,-0.0012139733998165105,0.0011290475816233738,0.0013312343776964212,0.001233256595918961,0.0012201311332844622,0.001203495615367917,0.0011169983087711028
"2020-06-27230000",0.001241967868482484,0.0006695961748403576,0.0004699679903882452,0.0003582508075680714,0.0004123922620522519,0.0004196446241331124,0.0004288362248778406,0.00047662464154623355
"2020-06-28000000",0.0024344074776181668,0.004868027574703195,-0.00319685978115285,-0.004014039915071565,-0.0036179382335942375,-0.0035648898630627483,-0.0034976601629260326,-0.0031481864217906656
"2020-06-28010000",0.00035212698604572605,0.0020634627160355805,-0.002032608416402239,-0.0023780256338979504,-0.002210616142291489,-0.002188192727657501,-0.0021597739135503684,-0.0020120293326055163
"2020-06-28020000",0.0005148702776160512,-0.0019372505532225643,0.0027437575923588277,0.003065749621270289,0.0029097201904140554,0.0028888172281559786,0.0028623240919529204,0.0027245673377678634
"2020-06-28030000",-0.0010836291798058668,0.0030338806348634644,-0.004598599996912761,-0.0051080559861185855,-0.00486113322494229,-0.004828061014941389,-0.004786146718780582,-0.004568250535615888
"2020-06-28040000",-0.007015111195922363,-0.01449604335661945,0.009564621491098782,0.011940242351017346,0.01078968405057229,0.010635459016531934,0.0104399593323453,0.009422883786097777
"2020-06-28050000",-0.0004838449640116325,-0.0013301190754806099,0.0010490399872592198,0.0012705735192404866,0.0011632210300717386,0.001148839620843556,0.0011306122609251617,0.0010358376150670164
"2020-06-28060000",-0.0002687016353226566,-0.00037377744065378684,0.00016240589987317848,0.00022474913028020492,0.0001945371101372906,0.00019048995272740292,0.0001853605436895307,0.00015869084550622605
"2020-06-28070000",0.00021495553190219285,0.0007892496307676536,-0.0006960496491092873,-0.000827892974911239,-0.0007639974642750626,-0.0007554385731221036,-0.0007445911012370524,-0.0006881938685788557
"2020-06-28080000",-0.001450053959773194,-0.005635685395211492,0.0050210438714905405,0.005953614767872664,0.005501784918009536,0.005441243990012742,0.005364508878833492,0.004965446023881616
"2020-06-28090000",0.00016101331078141883,0.0009508651521567794,-0.0009367898403353258,-0.0010956841041803664,-0.0010186783032899243,-0.0010083633474753846,-0.0009952902789628698,-0.000927322386686412
"2020-06-28100000",-0.0007511737442418058,-0.00028948946667290196,-0.00041709087965342167,-0.0003687758775608971,-0.0003921897924912989,-0.0003953262737202026,-0.0003993014782706394,-0.0004199699657118686
"2020-06-28110000",0.0007511737442417876,0.002193936510772859,-0.0017836937024115016,-0.0021508883814159523,-0.0019729232529747927,-0.0019490861219649666,-0.0019188756513306962,-0.0017618174249436048
"2020-06-28120000",0.001987965408626329,0.0055268274241871106,-0.004412816233965468,-0.005342074155502081,-0.004891633379147653,-0.00483130944154649,-0.004754859840056048,-0.004357470517905534
"2020-06-28130000",-0.0009676119556193554,-0.002039755104136505,0.001382429977540871,0.0017219008572094134,0.0015574023454487792,0.0015353646909132084,0.0015074333706017492,0.0013621978216098046
"2020-06-28140000",0.0024746495669317565,0.0014981899676940488,0.0007479251213165965,0.0004979117882713496,0.0006190799696959137,0.00063531008650993,0.0006558798310677032,0.0007628210359196583
"2020-06-28150000",-0.0005654052894860155,-0.0008742169030844878,0.00044265527973751367,0.0005883846001524048,0.0005177645420151323,0.0005083041670235454,0.0004963139166141379,0.0004339708361648544
"2020-06-28160000",-0.0005112818485233315,0.001624154443439959,-0.002389043210023816,-0.002660948772112164,-0.0025291698468431186,-0.0025115185586997227,-0.002489147684391592,-0.0023728431337724535
"2020-06-28170000",-0.01038414255347347,-0.009911952586651795,0.0010463400224891622,0.0026889669135648224,0.0018932611576190656,0.0017866233166533548,0.0016514536959336796,0.0009483733247361479
"2020-06-28180000",-0.009855689791187786,-0.013485745337484692,0.005628696799533903,0.007848756329219223,0.006773496208943229,0.006629370572915327,0.006446675241822775,0.005496251339560617
"2020-06-28190000",-0.0037629147749314476,-0.007342385378218889,0.004671903147214603,0.005886109638599727,0.0052978702733427465,0.005219045662947634,0.0051191340687308734,0.004599503993957613
"2020-06-28200000",0.002498259093271107,0.003806443146273064,-0.0018996519842092094,-0.002537402918105845,-0.0022282880377616603,-0.0021868874324076667,-0.0021344185816573693,-0.0018616622808418416
"2020-06-28210000",0.003270303835056005,0.006921006334219992,-0.004746902829285186,-0.005911910933429292,-0.005347160269601654,-0.00527153262221827,-0.005175690019239193,-0.004677524720900883
"2020-06-28220000",-0.0023219620448487184,-0.005337474728575831,0.0038140084964116746,0.004698452426868074,0.0042699347377564536,0.004212518177892852,0.00413974343453675,0.003761281218478234
"2020-06-28230000",-0.00026351850052362197,-0.000040634714241973546,-0.00021663465117309957,-0.00020985320303098094,-0.00021313959322974695,-0.000213579826465866,-0.000214137780327671,-0.0002170387480857676
