"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-28170000",0.,-0.0004625541398596278,0.0005317058655187612,0.0005032147617241023,0.000572416209390969,0.00039418952320668943,0.0005596127457618838,0.0005508227057886561
"2020-06-28180000",0.0008600532157927443,0.001347425154743398,-0.0006888116551213574,-0.0006058167651590285,-0.0008074013220702447,-0.0002882250797299202,-0.0007701046956325452,-0.0007444992152128016
"2020-06-28190000",-0.005984344527263485,-0.01374584717607974,0.009816503287573997,0.008969825407319942,0.011026303648509095,0.00572989274246416,0.010645819637659204,0.010384603629125633
"2020-06-28200000",0.001980887116203034,0.005218117303277037,-0.004017337389924824,-0.0036959265346563352,-0.004476594656213528,-0.0024660024358814647,-0.004332157563671668,-0.0042329962856098025
"2020-06-28210000",-0.001816967267869063,-0.0019165868088828475,0.0003861487789745821,0.00026809627658030966,0.0005548315370068613,-0.0001836483214491258,0.0005017805590027402,0.0004653591475166641
"2020-06-28220000",0.0008022462896108973,-0.0016222961730449903,0.0026670753257931334,0.0025671497069976734,0.0028098569579873,0.0021847701929677,0.002764951922539227,0.002734122994678012
"2020-06-28230000",0.0003210015247572251,0.0008743078396269421,-0.000684015113380898,-0.0006301619678554804,-0.0007609647496165106,-0.00042408528938953083,-0.0007367639747004606,-0.0007201492690973588
"2020-06-29000000",0.00005350311655649698,-0.0012474531165537206,0.0014874501551289665,0.0014106130604842892,0.0015972410768032574,0.0011165850498112695,0.0015627116688263776,0.0015390059837736558
"2020-06-29010000",-0.0004278418054923794,-0.0000831566255040661,-0.00033225328573416313,-0.0003373753327429174,-0.00032493449961190635,-0.000356975570095841,-0.00032723626872055434,-0.0003288165163051193
"2020-06-29020000",-0.0010684616822929094,-0.0020331950207469474,0.0012686954742782142,0.0011434604685156557,0.001447641161542279,0.0006642310054378875,0.0013913624770476307,0.0013527251285390118
"2020-06-29030000",-0.00010683475334527515,0.0012879637708256286,-0.0015873487786470797,-0.00150801642311027,-0.0017007051265574002,-0.0012044399436983433,-0.0016650543867322565,-0.0016405788668867327
"2020-06-29040000",-0.00032040156996770985,-0.0009546737506225256,0.0007769956623145946,0.0007181923643325705,0.0008610184681326905,0.0004931732273306677,0.0008345931708747534,0.0008164512503808785
"2020-06-29050000",-0.00021355543098156016,0.0021213759826961276,-0.0026520765807701574,-0.002521410053109574,-0.00283878325636977,-0.002021396103242812,-0.00278006372951356,-0.002739750654611739
"2020-06-29060000",-0.00010676631522754665,0.0009159415462758336,-0.0011596408885151677,-0.0011032233074884656,-0.0012402547931428254,-0.0008873334538573863,-0.0012149016003736302,-0.0011974957183132906
"2020-06-29070000",0.003159557661927437,0.001000208376745304,0.002009818388557738,0.002071426399863574,0.0019217879863788756,0.002307178169104862,0.0019494736786462852,0.0019684809058129193
"2020-06-29080000",0.0012868977720581487,0.0032193327201270883,-0.002413724366719494,-0.0022154290002431853,-0.0026970644793287146,-0.0014566237330689846,-0.002607953592969947,-0.002546775752672259
"2020-06-29090000",0.0023110203423535314,0.0018010471204188416,0.000240717137862001,0.0003516529527753942,0.000082203266113412,0.0007761645395580885,0.00013205611427391517,0.0001662818941732258
"2020-06-29100000",0.0003763542030699174,-0.0007533587243125917,0.0012423398640744043,0.0011959366006304428,0.0013086445192120877,0.001018367949678023,0.0012877916066660333,0.001273475329434337
"2020-06-29110000",0.0011842282330776221,0.0009216203761885922,0.00012482584625717053,0.00018159321581356913,0.00004371213609610791,0.00039882158472814844,0.00006922251844798666,0.00008673631683153715
"2020-06-29120000",-0.0003766579676611759,0.0031939483084681974,-0.004048100731726345,-0.003851368922561438,-0.004329206709909883,-0.0030985468285928963,-0.0042407984621470884,-0.004180103008610159
"2020-06-29130000",-0.001879749724750912,-0.004476612835746074,0.0032661155855124857,0.002990377828651525,0.0036601115142522733,0.001935228301040981,0.0035361992093247974,0.003451128938884329
"2020-06-29140000",0.0005911277104548862,0.0002929483155473811,0.00025438369662422744,0.0002724278997681129,0.0002286007111635957,0.00034147659531225116,0.0002367094983952711,0.000242276473548797
"2020-06-29150000",0.0001074893182491099,-0.000501945037018503,0.0006844750099819219,0.0006535576169319768,0.0007286522279572605,0.0005352478393992888,0.0007147584272721996,0.0007052198315500302
"2020-06-29160000",-0.0012346010359912674,-0.001920427503861788,0.0009729298887489746,0.0008546408180701848,0.0011419506742677,0.00040199095803983287,0.001088793386116893,0.001052298988877376
"2020-06-29170000",0.00010736813850487081,-0.0030798684812919364,0.0036476761703949645,0.003457971128297599,0.003918741747697796,0.0027320379523954053,0.0038334912209283534,0.0037749636568440437
"2020-06-29180000",0.00010737966765983487,0.00497741341810265,-0.005614155783995045,-0.005307571126970778,-0.006052228204894927,-0.004134381572829193,-0.005914453777700945,-0.005819866659916073
"2020-06-29190000",0.0013440498911319043,0.0005021760964178945,0.0007667985966786084,0.0007977302218731275,0.0007226010426888418,0.0009160944607192745,0.0007365012390807557,0.0007460442256865818
"2020-06-29200000",0.001076397298242826,0.0016767270288398084,-0.0008509999927606149,-0.0007477216958060584,-0.0009985721968375216,-0.00035251268459002283,-0.0009521605194151572,-0.0009202972274504617
"2020-06-29210000",-0.00107523991290559,-0.0008376612497905667,-0.00011234852041586141,-0.0001639444127793377,-0.000038624226135763884,-0.00036138339275026965,-0.00006181062621501976,-0.00007772892687485378
"2020-06-29220000",0.,0.0013420567018955776,-0.0015426938357379072,-0.0014600296165752091,-0.001660811014079222,-0.00114370328973179,-0.0016236629860104657,-0.0015981595237353208
