"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-22210000",0.00002661450224374756,-0.0017173858075759621,0.0017317452644499474,0.001973854016364932,0.0018416179238513587,0.001955961164108845,0.001842666892961711,0.001594020170537146
"2020-06-22220000",-0.001595617709490748,-0.0031339473658213717,0.0015166209593742875,0.0019581679781854088,0.0017170126724578476,0.0019255388147815123,0.0017189257517811617,0.0012654048423439727
"2020-06-22230000",-0.0006906444518269576,0.0011688584090115783,-0.001855341948032902,-0.0020209866811609204,-0.0019305056940296511,-0.0020087425290476134,-0.0019312233594863646,-0.001761144027540645
"2020-06-23000000",0.0020733659740164896,0.0030957186704352437,-0.0010087366924019575,-0.0014475577036845951,-0.0012078433561945937,-0.0014151167632499482,-0.001209744550888371,-0.0007592438685522325
"2020-06-23010000",0.005148806209827482,0.01137716637416984,-0.006237572278770315,-0.007866454666076952,-0.006976406369366909,-0.00774596908037547,-0.0069834631408353135,-0.005312330474991668
"2020-06-23020000",-0.0005080553622217794,-0.004060060557102862,0.0035157997075006453,0.004086384946837744,0.003774763255769304,0.004044222717461514,0.003777235429670707,0.003191135027037182
"2020-06-23030000",-0.0012556606557578137,-0.00126539581588765,2.882818868082725e-6,0.00018162692598313872,0.00008399822837908992,0.00016841659916679458,0.00008477265938423043,-0.00009879184211887799
"2020-06-23040000",0.0057569141363961905,0.006088556291316985,-0.0003006245327436335,-0.0011645482714778576,-0.0006925679376827937,-0.0011006679751457142,-0.0006963108222654288,0.0001903978638110504
"2020-06-23050000",0.004521606411757441,0.009631029869421028,-0.005106383641701997,-0.006482332640628748,-0.005730534461003102,-0.006380568017145651,-0.00573649552148304,-0.004324658761586137
"2020-06-23060000",-0.0015094749355256576,-0.0016258774760829493,0.00010742736485520089,0.0003370202625965431,0.00021161978182785454,0.00032005228612663457,0.00021261452374901597,-0.000023176723942173806
"2020-06-23070000",0.0014285524187912378,0.002097020005410787,-0.0006585092965081421,-0.0009554902809480275,-0.0007932639739504657,-0.0009335366611135312,-0.0007945506539175307,-0.0004896412056601021
"2020-06-23080000",-0.0007280081211321596,0.0029604226276340466,-0.0036832908272008717,-0.004104025075374381,-0.0038741919102836296,-0.004072921504628784,-0.003876014745421151,-0.003444077886711194
"2020-06-23090000",-0.0021001623228171307,0.0004727624456808715,-0.0025715786861003065,-0.00263859756557386,-0.0026019903124050656,-0.002633643880268466,-0.002602280676866848,-0.002533463816297999
"2020-06-23100000",0.012640408658314393,0.016077307706979165,-0.0034047328577276365,-0.005706215049841275,-0.00444845526666099,-0.005535925392898081,-0.004458425629956573,-0.002098127889145293
"2020-06-23110000",0.0008992928894278586,0.004114871854110406,-0.003206484676957372,-0.0037913957887045664,-0.003471866347682352,-0.003748151846984284,-0.003474400462284527,-0.0028739700399809803
"2020-06-23120000",0.0005454198504406127,0.00008773469035283436,0.0004581996594043519,0.0004458027264978661,0.0004525741324178028,0.000446719019811708,0.0004525204216209494,0.0004652503252977536
"2020-06-23130000",-0.0005454198504405317,-0.00048244556976204664,-0.0000655529444638405,2.63025584856395e-6,-0.00003461183366833731,-2.409174467079438e-6,-0.00003431642293741833,-0.00010433409743556383
"2020-06-23140000",0.0011457254785968598,-0.00026305405912575006,0.0014069886168330877,0.0014441155376090696,0.0014238364388885346,0.001441371441999332,0.0014239972948730212,0.0013858721290049042
"2020-06-23150000",0.001912464382698469,0.004349265505013096,-0.0024238020312980293,-0.003041630112238337,-0.002704116032667268,-0.0029959518403729875,-0.002706792755428863,-0.002072583574659354
"2020-06-23160000",-0.0014756520139632503,-0.003033302688441051,0.0015365799762766998,0.001963962992679689,0.0017305427478189366,0.0019323803046752785,0.0017323944579823746,0.0012934251045454
"2020-06-23170000",0.0009015285616542088,0.0012737456427305983,-0.00036579508039405706,-0.0005460459993534803,-0.00044758627281858113,-0.0005327220949002923,-0.0004483672199235878,-0.00026329217004944077
