"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-09130000",0.0016589336167345259,0.0023874488403818894,-0.0016024043989781855,-0.0011269262879189945,-0.0017882869638550236,-0.00012566102723132744,-0.0013151528070980412,-0.0010903891383717834
"2020-07-09140000",-0.0007252570777319667,-0.000870849267350815,0.00046435326010152433,0.0002909171815336231,0.0005321560513898982,-0.00007430577275346906,0.0003595749569592632,0.0002775898383980957
"2020-07-09150000",-0.0015517107611141556,-0.0030575268005436085,0.002624977015398877,0.0020160479179264224,0.0028630306709377384,0.0007337606005085595,0.0022571033982486943,0.001969255998423569
"2020-07-09160000",0.0010355450850441095,0.008105331253091874,-0.010036618849335488,-0.008422382125790495,-0.010667685675571636,-0.005023110705679845,-0.00906140662037136,-0.008298339383966846
"2020-07-09170000",0.00046621254111745003,-0.0009124434475152876,0.0017126419733366482,0.0015309221058634748,0.0017836832142883452,0.0011482550887169651,0.0016028591673697967,0.0015169582117975366
"2020-07-09180000",0.0012447809963433976,0.002591957308938353,-0.0022959226885961304,-0.0017797152020295748,-0.0024977279229063676,-0.0006926817264932827,-0.001984065173375571,-0.0017400482863598743
"2020-07-09190000",-0.0011397487372102333,-0.005722731751686472,0.006677701546882853,0.005537977152639817,0.007123263369240185,0.003137937242975841,0.005989157450033478,0.005450397346826286
"2020-07-09200000",0.0003627788862687886,-0.0013247038340712392,0.002172370321503747,0.0019085457460477073,0.002275509430587297,0.0013529820383273439,0.002012985425513314,0.0018882726824860363
"2020-07-09210000",-0.000466212541117339,0.0006059458435900833,-0.001293955603811514,-0.0011732770031892548,-0.0013411334807477138,-0.0009191511292511167,-0.0012210497868488934,-0.0011640037012737858
"2020-07-09220000",-0.0021193559225659575,-0.007442769612449607,0.008047725804466999,0.006565443136659188,0.008627206747450766,0.0034440415257852575,0.007152231256893349,0.0064515401361943114
"2020-07-09230000",0.001242139585435842,0.0043795069279268795,-0.004740418948400826,-0.003868207721822836,-0.0050813996500138625,-0.0020314989841511144,-0.00421348814451572,-0.0038011844219463242
"2020-07-10000000",-0.0011889684406420908,0.0021566401816117686,-0.004135013814070332,-0.003705502956102391,-0.004302926022991427,-0.002801035870933166,-0.0038755325155386267,-0.003672498066739971
"2020-07-10010000",0.003527611340232939,0.006205505006281697,-0.004949323973046704,-0.003713451711137461,-0.0054324736713411426,-0.0011109429232135648,-0.004202693862560558,-0.00361848361775019
"2020-07-10020000",0.015113615419047433,0.06035039560794453,-0.06732712053741596,-0.055307892472721276,-0.0720258961246425,-0.029997714692609367,-0.060065918992170175,-0.05438429930822397
"2020-07-10030000",0.000421463003450695,0.007565281054258355,-0.009912973607076658,-0.00840629187866937,-0.010501993075303195,-0.005233510548722453,-0.009002738803675081,-0.008290513981957348
"2020-07-10040000",0.00015807360961095362,0.002201206587314708,-0.0028488510214936813,-0.0024104644339009162,-0.0030202330923272402,-0.0014873067728041756,-0.002584007609744532,-0.002376777507125949
"2020-07-10050000",0.0008965535427050142,0.0016740843575191455,-0.0013903038191531714,-0.0010568975259570568,-0.0015206450808935568,-0.00035480813149857404,-0.0011888823735894949,-0.0010312775966456744
"2020-07-10060000",0.000580459618479745,0.00004083299305834842,0.0005246803321117266,0.000532812524969728,0.0005215011471371156,0.0005499373557713572,0.0005295932508972978,0.0005334374268097797
"2020-07-10070000",0.0029107459448016737,0.004965324797898907,-0.0038720601408601674,-0.002883178948615228,-0.004258651590808293,-0.0008007857496173942,-0.003274645265084253,-0.0028071903822330935
"2020-07-10080000",-0.0008988764044943753,-0.004330949948927465,0.005017351609977627,0.004154810865239167,0.005354551750664571,0.0023384662984822224,0.004496263054637684,0.004088530673894697
"2020-07-10090000",0.0011646065482648904,0.0006132461161079128,0.0003268910598228647,0.0004490235637615303,0.0002791447965166949,0.0007062110778665032,0.00040067522645581555,0.0004584085879240085
"2020-07-10100000",-0.0003704193676412615,0.003404848832916141,-0.005021561100491123,-0.004343460249015774,-0.005286656638194609,-0.002915510549475253,-0.004611898606022846,-0.0042913529665935535
"2020-07-10110000",0.00037055662899332376,0.0015201314708299662,-0.001705995743917832,-0.0014032503078329484,-0.0018243505048527453,-0.0007657267690346359,-0.0015230975064866037,-0.001379986449800974
"2020-07-10120000",-0.002481848184818447,-0.0029493691627068275,0.0015470925028352456,0.0009597037996388336,0.001776725195046125,-0.00027722359901882765,0.0011922321294109972,0.0009145671079763273
"2020-07-10130000",0.0014807371955896098,0.001600131292823992,-0.0007050977120113266,-0.0003864197191305596,-0.0008296811182897379,0.00028465471352101535,-0.0005125741055129751,-0.0003619315561373959
"2020-07-10140000",0.0019074363525577454,0.0025502858788202243,-0.0015763427118771212,-0.0010684343991156364,-0.001774903481978729,1.1226159264410285e-6,-0.001269498993993201,-0.0010294052165980005
"2020-07-10150000",0.0014857658326921097,0.0023914567270029163,-0.001781047095311239,-0.0013047707839608513,-0.001967241707186762,-0.0003018246673007763,-0.0014933132850094566,-0.0012681722983336474
"2020-07-10160000",0.0006902960307977324,0.000907927861004465,-0.0005499649534521645,-0.0003691443984621401,-0.0006206546187854656,0.000011628839924338052,-0.0004407254510283565,-0.00035524961023680746
"2020-07-10170000",-0.0041773524046215815,-0.00607079863817217,0.004115569332390656,0.0029065248409336775,0.004588231029942991,0.0003605101669359456,0.003385146739326883,0.0028136182730682524
"2020-07-10180000",-0.0007925395609330588,-0.0005739351453286634,-8.524223576222845e-6,-0.00012282765666171702,0.00003616135673112364,-0.0003635286564843687,-0.00007757859715840087,-0.0001316110717785035
"2020-07-10190000",-0.0005808580858085444,0.00041012180617649996,-0.0011410987137677742,-0.0010594199198993293,-0.0011730300757951673,-0.0008874201223626477,-0.0010917539321345648,-0.0010531434789086136
"2020-07-10200000",-0.0005805208855582666,-0.0031479967293539524,0.0037197519551108726,0.0030928051015588487,0.003964849440082574,0.0017725758624870247,0.0033409932330619174,0.00304462864419186
"2020-07-10210000",-0.0006328947021438935,0.0011460379829730805,-0.0021984223809372594,-0.0019701804324063765,-0.0022876508813005625,-0.0014895468789788424,-0.0020605340922350557,-0.0019526416435275973
"2020-07-10220000",0.0002637756851573414,-0.0016753156539860425,0.0025523150407438244,0.0022186635257408494,0.0026827521690599987,0.0015160577414201626,0.0023507454488138624,0.002193024752857875
"2020-07-10230000",0.000686287448858458,0.0011454285129883779,-0.0008784076727730294,-0.0006502871047016079,-0.0009675887208759892,-0.00016990915512737903,-0.0007405927139032542,-0.000632757643057591
"2020-07-11000000",-0.0026851291231210217,-0.005492270138323985,0.0048175025947650996,0.0037236763369511428,0.005245121081511317,0.001420289056436208,0.004156687035669404,0.0036396234801930882
"2020-07-11010000",0.00021064272361037695,0.0044132069303695065,-0.005817951183733072,-0.004939028352184849,-0.006161555708225519,-0.003088186268005111,-0.0052869656838125945,-0.004871489312658239
"2020-07-11020000",0.0004741708595663585,-0.001061311127438902,0.001923958711716356,0.0017125907437058885,0.0020065905282244945,0.0012674905410494652,0.0017962645363773788,0.001696348601581743
"2020-07-11030000",0.0008964589870013029,-0.0011009174311926717,0.0024003504253347074,0.002181094568722619,0.002486065918947178,0.0017193839929423582,0.002267890923254745,0.0021642462978226362
"2020-07-11040000",0.0021667327255912028,-0.00105901999918534,0.003613390816991746,0.003402479144134274,0.003695844250286129,0.002958339811126365,0.003485972304203777,0.0033862720650843503
"2020-07-11050000",-0.004052738229953445,-0.0034502354278292957,0.0006604031675135902,-0.000026736760340040355,0.0009290324256178151,-0.001473721012587359,0.00024527987681011165,-0.00007953863222420754
"2020-07-11060000",0.0023741064127251743,0.0075249468346147985,-0.007905232253237804,-0.00640658338327027,-0.008491111370109827,-0.0032507177049859726,-0.006999850357510606,-0.006291422755247078
"2020-07-11070000",0.0008448398764422382,0.001679570685346743,-0.0014495119997310901,-0.0011150130637322953,-0.0015802804173001839,-0.00041062277412184933,-0.001247430453571674,-0.0010893091725043824
"2020-07-11080000",0.0004225984522332471,0.001723501169518693,-0.0019317639907239226,-0.0015885159735808951,-0.002065952758474321,-0.0008657018053337406,-0.0017243968437603563,-0.001562139776985605
"2020-07-11090000",-0.002896947670590677,0.,-0.002896947670590677,-0.002896947670590677,-0.002896947670590677,-0.002896947670590677,-0.002896947670590677,-0.002896947670590677
"2020-07-11100000",-0.0027314510833880146,-0.002456097261451573,0.0006236630591953674,0.00013451310686973805,0.0008148904693177084,-0.000895542416484596,0.0003281518690785301,0.00009692537245364896
"2020-07-11110000",0.0030559287652467404,0.0005734179807495021,0.0022726198926628083,0.0023868203285934975,0.002227974577879266,0.002627304436259803,0.002341612042356944,0.002395595829103314
