"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-07050000",-0.00037741953324494986,0.0003797388286387588,-0.0008400550979866051,-0.00091351487375846,-0.00098841950818923,-0.0006760983065131432,-0.0008717327620784729,-0.000806393090551537
"2020-07-07060000",0.,-0.00042192313186563483,0.0005133781925513264,0.0005948490746752702,0.0006779093879255328,0.00033149566873707,0.00054851199090583,0.00047604098001648745
"2020-07-07070000",0.0011866556585459131,0.001393022450300986,-0.0005097150859641315,-0.0007792666689394166,-0.0010541744218432144,0.00009171357111825575,-0.0006259458836042395,-0.0003862141605877638
"2020-07-07080000",0.0006478607326074597,0.002537750378584859,-0.002448118300854373,-0.00294046558012087,-0.0034427091535248013,-0.0013499787782326042,-0.002660405279121647,-0.002222575311528323
"2020-07-07090000",-0.00016200453648135526,-0.0005503926979053863,0.0005077031093896685,0.0006139731706405392,0.0007223137621243979,0.0002704472793742711,0.0005535317187893863,0.0004589998241228569
"2020-07-07100000",-0.0001619782952625827,0.0010163463227711095,-0.001400800385977252,-0.001597595755605929,-0.001798286832021629,-0.0009616551785615635,-0.0014856604184381602,-0.0013106295207950796
"2020-07-07110000",-0.0003238779008635699,-0.0015241323864918035,0.0015289590806621166,0.0018227682192502503,0.0021222451288851495,0.000872809369727463,0.0016556700489677517,0.001394288721434167
"2020-07-07120000",0.0009179266303275538,0.004409402548311584,-0.004471168144562431,-0.005329325786789026,-0.00620505624800512,-0.0025582488087922736,-0.004841144271458879,-0.004078153194878665
"2020-07-07130000",-0.002050673933065357,-0.011449458604744972,0.011740483874332103,0.013912344371133995,0.016121912421671575,0.006875392458533979,0.012677641690291945,0.010743624845921704
"2020-07-07140000",-0.001831255729489967,-0.0023077740232878945,0.0009760195403317504,0.001420930498759803,0.0018743549177121217,-0.000017821385448341997,0.0011679043843042115,0.0007720676763879116
"2020-07-07150000",0.003395863547995229,0.002013761378626233,0.0009473115759412184,0.0005580694653754834,0.00016104485539582202,0.0018156281678849248,0.0007794758671986397,0.0011256357617430086
"2020-07-07160000",-0.0006477208549668178,0.0006721559654845167,-0.0014670953037336223,-0.0015972269064188321,-0.0017299256237278808,-0.0011766777763792982,-0.001523210350600512,-0.0014074666166341311
"2020-07-07170000",0.000647720854966853,0.0014719181747831667,-0.0011458503355164706,-0.0014308630287863014,-0.0017215436540866738,-0.0005099404333997066,-0.0012687474324158336,-0.0010152670377716305
"2020-07-07180000",0.0029199469201286543,0.0006314859072755936,0.0021529274215465236,0.002031114435455859,0.0019068994801912905,0.002424783765155097,0.002100399384901257,0.002208744704477885
"2020-07-07190000",-0.0017313679423071598,-0.0030694862741768286,0.0019989698058395706,0.0025898565207825917,0.0031919612580736797,0.0006787368723742024,0.0022538228487315602,0.0017280722796438827
"2020-07-07200000",0.00021625713057002994,0.0027326441657288324,-0.0031196507335110564,-0.0036502272292588357,-0.004191489340434616,-0.0019363171689053228,-0.003348418640063245,-0.0028766018139668565
"2020-07-07210000",-0.0002162571305700238,-0.00029464379882751827,0.00014238106887479995,0.00019930049041095446,0.0002573318024939428,0.00001531435551124318,0.00016692703504319129,0.00011629598867382339
"2020-07-07220000",-0.004315350440881949,-0.005037582543649276,0.0018092734830751106,0.002778073054770765,0.0037648889913099695,-0.0003566640990264677,0.002227167548056683,0.0013649958272550597
"2020-07-07230000",0.0003230061130073723,-0.00041865528535790466,0.0008322455008800992,0.0009130597664913472,0.0009954507077955949,0.0006518290550750784,0.0008670961310431156,0.0007952092262300764
"2020-07-08000000",0.0008079720342592004,0.001507980011812935,-0.001029320304390935,-0.0013212880347041663,-0.0016190641009923368,-0.00037789989560663086,-0.0011552161550546227,-0.0008955511191994002
"2020-07-08010000",-0.0004309996564846878,0.0005870513419183708,-0.0011464067932173152,-0.001260019645718301,-0.0013758718136434912,-0.000892847752620597,-0.0011953988932253271,-0.0010943466734395504
"2020-07-08020000",0.00021547660815457223,-0.003057273871236138,0.003923809659327669,0.004511218303544854,0.00510978103968984,0.0026113552520952692,0.004177162338545082,0.003654507370263397
"2020-07-08030000",0.,0.0027637051216179423,-0.003374673394352305,-0.0039114276190335565,-0.004458995294037502,-0.002177573709993948,-0.0036061045367963324,-0.0031287956595506877
"2020-07-08040000",-0.00016161180878786335,-0.0010058676455801095,0.0010616914682426083,0.0012557445560606132,0.0014535609760196848,0.0006283920059183112,0.0011453783040801253,0.0009727517634322691
"2020-07-08050000",-0.0000538647993666604,0.00041898856774168295,-0.0005641753409669211,-0.0006452074457984345,-0.0007278339790474811,-0.00038331988346743264,-0.0005991183045516719,-0.0005270436151060716
"2020-07-08060000",0.0003232323260464925,0.0018036539358312427,-0.00187609172163368,-0.002225663980779914,-0.0025822112926855317,-0.0010962201956143873,-0.002026824050482043,-0.001715936924573576
"2020-07-08070000",-0.001130856340224129,-0.0024739514054191044,0.001875907332559501,0.0023523791811046854,0.002837952945865319,0.0008115114343418702,0.0020814058601040576,0.001657482596948469
"2020-07-08080000",-0.0023115804293729375,-0.0015483442090636615,-0.000425618898608496,-0.00012656285097908555,0.00017826056944796905,-0.001093491943849949,-0.00029664490517188627,-0.0005626947556023345
"2020-07-08090000",0.002365401742625983,0.005492791436463688,-0.004346149003803733,-0.0054157147550768356,-0.006507415668309346,-0.001962792657545137,-0.004807241442152389,-0.0038563898347039366
"2020-07-08100000",0.002586835534847849,0.009250525320102359,-0.008761241512328516,-0.0105745708034557,-0.012426820439609552,-0.004725366850126091,-0.009542806875324075,-0.007931359345618005
"2020-07-08110000",0.0004857775234513988,0.0002546473148469824,0.00017585159874849963,0.0001266442394487293,0.00007647026396766747,0.000285683092843455,0.0001546320274475541,0.00019840064368157424
"2020-07-08120000",0.0008641875824765427,0.0011892122871037644,-0.0005841305770608998,-0.0008142337698945645,-0.0010488999163555115,-0.00007068720834883894,-0.0006833523193414644,-0.0004787007583224685
"2020-07-08130000",0.0001621183467479601,-0.0003399192724465014,0.0005756882653722346,0.0006413238041455935,0.0007082409092303606,0.00042916165878898225,0.0006039930454294847,0.0005456085644919026
"2020-07-08140000",0.000756899990180943,0.0031912883710400104,-0.003138780565679315,-0.0037585901660193077,-0.004390939513728496,-0.0017566313914482857,-0.0034060161996177763,-0.002854873801985778
"2020-07-08150000",-0.00010816365171037297,0.0002557435758364208,-0.00041960914522802463,-0.00046905781206731584,-0.000519477847555103,-0.0003092390924658508,-0.0004409327735358714,-0.0003969495262172674
"2020-07-08160000",0.003033013401005005,0.003544512924562765,-0.001285695085482019,-0.001972977803325412,-0.002674213166660002,0.00024674939442879,-0.0015820165817209584,-0.0009708974181661912
"2020-07-08170000",-0.0008133167503580874,-0.0011116813185240782,0.0005393959249773129,0.0007539611956963983,0.0009726830682053483,0.00006027909789633175,0.0006319293318402398,0.000441053468790584
"2020-07-08180000",0.0006506004729475193,0.000512930124518044,0.00002624806726261216,-0.00007289927328015235,-0.00017399933626773408,0.00024752842049475496,-0.00001650639492343643,0.0000716802234731533
"2020-07-08190000",-0.0004879900329990575,-0.0004701959948988909,0.00008437309207578589,0.00017520152242912743,0.000267801067197693,-0.00011840308500686172,0.0001235423776610243,0.000042747133704845104
"2020-07-08200000",0.00086770254095161,0.0009406131780771179,-0.00027753171207548855,-0.0004594501452324538,-0.000644966997933399,0.00012842564466753183,-0.0003559770001289281,-0.00019417649666012503
"2020-07-08210000",0.000054256415834544624,0.00004277617367778761,2.18418937011769e-6,-6.082153537865703e-6,-0.000014510529807162773,0.000020635999726542078,-1.3805273210384382e-6,5.97231587304633e-6
"2020-07-08220000",-0.0029256420705519055,-0.004651865930988652,0.0027246083685635277,0.0036186162768487504,0.0045293183929275525,0.0007261239494991375,0.003110232665941929,0.002314651470259638
"2020-07-08230000",0.,-0.0002554387173835748,0.0003108643595486365,0.00036020296670666513,0.00041050576229458827,0.00020072237866822286,0.00033214112481723136,0.00028825354629707174
"2020-07-09000000",-0.0005949161884494686,0.0012352253726888975,-0.0021015479758728973,-0.0023409239033919337,-0.002585048949579404,-0.0015674217859364076,-0.002204767899337587,-0.0019918702711455923
"2020-07-09010000",0.,0.0001278690622546754,-0.00015568050518196402,-0.000180395901126637,-0.00020559617640523761,-0.00010051322245894343,-0.0001663385402164605,-0.00014435458698934414
"2020-07-09020000",0.0011360563840190816,0.0020908458471482834,-0.0014122001209961,-0.0018173155089835703,-0.002230537392459002,-0.0005084967778977869,-0.001586879374527672,-0.0012266060297118622
"2020-07-09030000",-0.0008656838089658263,-0.003496507058729314,0.0033779382553584163,0.004049929743133917,0.004734622990348283,0.0018762938394084197,0.003667778965519625,0.0030698392640052586
"2020-07-09040000",-0.00010815780233890833,-0.000553203273752065,0.0005649313714881308,0.000671737808687966,0.0007806251677195353,0.00032647783545671573,0.0006109912982521828,0.0005159822474119891
"2020-07-09050000",-0.0010269160993252432,-0.00046785616403235644,-0.0004570928187934702,-0.00036666730389070296,-0.0002744784937416631,-0.0006589693480881384,-0.00041809729285721627,-0.00049853411199379
"2020-07-09060000",-0.00010803511151629432,-0.0022935789870995125,0.002677219489967263,0.0031186461303118673,0.0035685211402027308,0.0016911673821933633,0.0028676014000546613,0.0024748653883002263
"2020-07-09070000",-0.0012955117733233473,-0.0018226136231236558,0.0009215979275467145,0.0012730965844622445,0.0016313550170866317,0.00013653977417189415,0.0010731911218556146,0.0007604782219445364
"2020-07-09080000",0.0006475460928320102,0.0014832710960074075,-0.0011598820291464549,-0.001447099005878267,-0.001740028402547506,-0.0005190562918658602,-0.0012837295325238355,-0.0010282890137983196
"2020-07-09090000",0.0002159419124649715,0.0008910198523178877,-0.0008695584357457235,-0.0010419822745390262,-0.0012178150398655342,-0.00048478269704961714,-0.0009439097479748407,-0.0007905531064667752
"2020-07-09100000",-0.00032389538462326714,-0.0024166378114876567,0.0026110314878695982,0.003076138937649923,0.0035501366493671904,0.00157204175014464,0.0028116279921631296,0.0023978181993013466
"2020-07-09110000",-0.00048564645892989236,-0.0006773060412164898,0.00033863773636710247,0.00046942449032432874,0.0006027561490148796,0.000046634991040677136,0.00039503948093960305,0.0002786974447619694
"2020-07-09120000",0.0008095418435531915,0.0023725808697758377,-0.0020839354944552843,-0.002544025307983752,-0.0030133477380148714,-0.0010576901110692298,-0.0022823157362655395,-0.0018731646090954389
"2020-07-09130000",-0.0027497725850706635,-0.0004240882167037644,-0.0022323407480726166,-0.002150226763059298,-0.002066510854862273,-0.0024156591800101306,-0.0021969296092222063,-0.002269972705261373
"2020-07-09140000",0.002317935380983184,0.004036118065403481,-0.0026059720116986917,-0.0033898417509551143,-0.004189703033181157,-0.0008584384106536267,-0.0029439276550070953,-0.0022469596451495095
"2020-07-09150000",0.0003778473541661202,0.000553580187450349,-0.00029619966843853876,-0.00040324161082422875,-0.0005123926313114931,-0.00005730292589937054,-0.00034235834882365607,-0.00024715026147137083
"2020-07-09160000",-0.00048577752345141254,-0.0011919459927227044,0.0009639990352830158,0.0011939475083437231,0.0014283469493538655,0.00045051927845037097,0.0010631670349557619,0.0008586047595119274
"2020-07-09170000",0.0008637677002075489,0.0005532268158209708,0.0001904785665229247,0.00008355702753888214,-0.000025471203946314952,0.0004291066385707243,0.0001443718049746552,0.00023947280581534768
"2020-07-09180000",0.00005401026196296521,0.0011073726588409995,-0.0012956082866023447,-0.0015100182003834396,-0.001728676403677904,-0.0008171701656143667,-0.0013880634146440907,-0.0011973677680935904
"2020-07-09190000",-0.001187552432350756,-0.0006390184893786715,-0.00040928548129058416,-0.00028579685690656274,-0.00015990441026643513,-0.0006849907101570121,-0.0003560311632179901,-0.0004658806986273459
"2020-07-09200000",0.0004856464589299478,-0.0006386104055082218,0.0012621169808519537,0.0013853206917000644,0.001510922714826125,0.0009870479870746445,0.0013152484260061238,0.0012056523519978575
"2020-07-09210000",-0.00048564645892989236,0.0007663814399886525,-0.0014198302769764858,-0.0015682055726804567,-0.0017195106653064805,-0.001088707663272393,-0.0014838119947303654,-0.0013518428994351514
"2020-07-09220000",0.0005396217382649923,-0.00038326413755647773,0.001005729751206482,0.0010797010873330837,0.0011551161155712217,0.0008405918532753163,0.0010376293501434704,0.0009718296838027939
"2020-07-09230000",0.0032980133699641984,0.00307023395838178,-0.0004398603193015754,-0.0010345081382078488,-0.0016411712171018943,0.0008862330040347084,-0.0006962490941893471,-0.00016747403486529303
"2020-07-10000000",0.00048751422882028274,0.003465318233839809,-0.0037451133750315145,-0.004418663476790767,-0.00510587789945724,-0.002243255428286493,-0.004035515197048441,-0.003436602601200549
"2020-07-10010000",0.0001625575728315686,0.0008574859040246615,-0.000882106386577972,-0.0010480397347017907,-0.001217252579093387,-0.0005118107445827222,-0.000953659050263171,-0.0008060746676860135
"2020-07-10020000",0.0002709880239877582,-0.000128669769215337,0.0004275564100082434,0.0004524082670915175,0.0004777464123953787,0.0003720800883396518,0.00043827344232848226,0.00041616754641534494
"2020-07-10030000",-0.0008127438678852337,-0.0001286532154357005,-0.0006560258870286792,-0.0006311502871451674,-0.0006057879350621107,-0.0007115552114240884,-0.0006452986158695363,-0.0006674256314351227
"2020-07-10040000",0.0004333811926222859,0.000729253834090295,-0.00045469224342268514,-0.0005957401132647496,-0.000739572029345176,-0.0001399181969675291,-0.0005155143887868585,-0.0003900620368765021
"2020-07-10050000",0.,0.00017166645250503443,-0.00020901395160523976,-0.00024219743981073927,-0.0002760322280645457,-0.00013494603747903912,-0.0002233236526894959,-0.00019380759387063688
"2020-07-10060000",-0.0000541829215563896,0.0018042792075771766,-0.0022551023539316615,-0.002604928515569034,-0.00296173488762338,-0.0014746647090310768,-0.002405944152296376,-0.0020948312623694384
"2020-07-10070000",-0.0005958184554986645,-0.0003869054064557813,-0.00012474955755594467,-0.00004999114387887264,0.000026226262661265953,-0.0002916447853485432,-0.00009251052995268308,-0.00015901035166626283
"2020-07-10080000",-0.0008660117994083738,-0.00012893521023555504,-0.0007089419918462951,-0.0006840105521419991,-0.0006585912690283365,-0.0007645959714248498,-0.0006981906403375197,-0.0007203673264398772
"2020-07-10090000",0.0004870393515831571,-0.0011596694094652517,0.0018962373859768799,0.0021197549683198967,0.002347600519164825,0.0013971231324914808,0.0019926318116575644,0.0017937911164888328
"2020-07-10100000",0.0004872766745033743,0.0011166947000751544,-0.0008731273176413395,-0.0010892520340559356,-0.0013096593985963754,-0.00039086409125802034,-0.0009663218357116338,-0.0007741012171924017
"2020-07-10110000",-0.0009743160260866316,0.0010319030926840285,-0.00223314476992537,-0.0024331206521902436,-0.0026370558568957914,-0.0017869046004755607,-0.0023193761916443846,-0.00214151681881224
"2020-07-10120000",-0.0003786444573826347,-0.002577763929555308,0.002751578231688485,0.0032475787733315963,0.0037530443197116184,0.0016435219587026249,0.002965500517539964,0.0025241978931482235
"2020-07-10130000",-0.0003244383190110643,-0.0007720352088380467,0.00061488167687301,0.0007639108933937785,0.0009158371860173694,0.00028213984812171564,0.0006791508108268853,0.0005465798553751488
"2020-07-10140000",0.001406660225994417,0.0014158535026393099,-0.00031717738757552677,-0.0005910977892925051,-0.0008704624050713325,0.000293994748821712,-0.00043529187561483414,-0.00019167519251223086
"2020-07-10150000",-0.0001082749101022659,-0.0009012295955786525,0.0009878395918315596,0.001161729482369208,0.00133899528241504,0.0005995750151969494,0.0010628304690503132,0.000908142389815274
"2020-07-10160000",0.00043316999892209496,0.00030031962814480533,0.0000676195131360979,9.578696194114247e-6,-0.000049602786929177485,0.00019716555545459737,0.00004259077399884664,0.00009421627790118647
"2020-07-10170000",0.,-0.0003861086729362857,0.00046981932162953557,0.0005443794821020118,0.0006203947815245214,0.0003033667396829427,0.0005019728521529704,0.0004356493892852815
"2020-07-10180000",-0.0011907662904672512,-0.0004288348622690148,-0.0006683606628685904,-0.0005854575996763903,-0.0005009372868855531,-0.000853440937909068,-0.0006326092310009808,-0.0007063542679700796
"2020-07-10190000",-0.0012974026740820988,-0.0014566644964641555,0.00047527146801657237,0.0007563820269594323,0.0010429190661791687,-0.00015250622941089168,0.0005965054863681635,0.0003464228230544913
"2020-07-10200000",0.003409278695908321,0.0018426075960895774,0.0011692896133845818,0.000813245443433409,0.0004500947118453851,0.0019635912227817074,0.0010157669389621407,0.001332408714696217
"2020-07-10210000",0.0016818580353373132,0.001674143465860781,-0.0003564769591909282,-0.0006804305256534881,-0.0010108394217483994,0.0003662709381711515,-0.0004961637621697346,-0.00020805646728044597
"2020-07-10220000",0.,-0.0009018101227410424,0.001096701172470586,0.001270684074528511,0.001448044675170456,0.0007082288595729281,0.0011717321633530659,0.0010169613360128604
"2020-07-10230000",0.0011952950269940182,0.0012025943123543438,-0.0002688573593890311,-0.0005014783679614954,-0.0007387128618321494,0.0002502020549399198,-0.00036916472561909303,-0.00016227411102809233
"2020-07-11000000",-0.0003804761433005995,-0.0007303190100141477,0.0005081794191706362,0.0006491745318696398,0.0007929117064248763,0.00019337965422382342,0.0005689836916037785,0.00044356009936812854
"2020-07-11010000",-0.0008691165434776495,0.00008589220533520892,-0.0009737763106017137,-0.0009903913075541848,-0.0010073321274765292,-0.0009366894585350203,-0.000980941222219877,-0.0009661623841203105
"2020-07-11020000",0.00228304396178698,0.0015043090538008218,0.0004529357238744356,0.00016211084426088495,-0.00013449929332660668,0.001101807472329691,0.00032753262718923583,0.0005861814067114455
"2020-07-11030000",-0.0012508839396871763,0.0022822703414940386,-0.004039692115035444,-0.0044831116443410325,-0.004935421650199847,-0.0030506037239921456,-0.004230885416692828,-0.0038365555539914753
"2020-07-11040000",0.00005435373411495352,-0.004602257634007034,0.0056280671967890075,0.006510004123843911,0.007408420792957547,0.003656605036355639,0.006008483451947571,0.00522364913733542
"2020-07-11050000",-0.0017378558152287141,-0.001972048997159694,0.000661696966694987,0.0010420798103513967,0.0014297666064628078,-0.00018791254731740053,0.0008257485863012511,0.00048733367516452146
"2020-07-11060000",0.,-0.00012847690645277185,0.00015637610651439283,0.00018119744613483997,0.0002065044776058253,0.00010096791112262171,0.00016707997849243805,0.0001450012284159402
"2020-07-11070000",0.00043418089743418084,0.0029591530117022116,-0.003178361791962624,-0.0037530292785104315,-0.004339296473241854,-0.0018967842410182315,-0.00342613724062749,-0.0029151239288935267
"2020-07-11080000",-0.0013290840771157497,-0.002659347882788794,0.0019029816355790586,0.0024150895604174638,0.002936961377486163,0.0007589119473294803,0.002123851958203455,0.0016682144700536417
"2020-07-11090000",0.00018976103720692698,0.00029989503898480437,-0.00017536134423989572,-0.00023333417390407996,-0.000292446329548579,-0.00004596703406712779,-0.00020036076594368504,-0.00014879573281284688
"2020-07-11100000",0.000271149676281634,0.002832012191015084,-0.00318625486543352,-0.0037361941696569478,-0.004297220024523479,-0.0019597751754048607,-0.003423370100535314,-0.002934339697112598
"2020-07-11110000",0.0030963140604597936,-0.00008593649298466681,0.003200593524286127,0.0032171461432765514,0.003234022796742801,0.0031636439274900807,0.0032077316038845493,0.0031930079994540506
"2020-07-11120000",-0.0016308339892391218,0.002365948665656568,-0.004523261953223083,-0.004983184626655266,-0.005452336483372108,-0.003497389104446258,-0.004721570137459922,-0.004312567610430708
"2020-07-11130000",-0.0010857469647807118,-0.0027096208058205624,0.0022064354752125053,0.002728050505362029,0.0032596055905980796,0.0010411086083817575,0.002431406786655539,0.00196730828092831
"2020-07-11140000",0.0004341573345811814,-0.0016737123835061398,0.0024669569713866666,0.0027892696640948347,0.003117790527185863,0.001747118475414192,0.002605961784575364,0.0023192186519464504
"2020-07-11150000",0.0006515896301994044,0.002576103781784808,-0.0024913016558949608,-0.0029911228931921866,-0.003500994502929133,-0.001376505545316193,-0.0027068107468610557,-0.00226233611352916
"2020-07-11160000",0.0006520144760859392,-0.0014606068409894351,0.00242601988133003,0.002707341335035581,0.0029940932790223952,0.0017977709982754332,0.0025473448591427483,0.0022970745517073518
"2020-07-11170000",0.0008156163792907178,0.0016325832806411247,-0.001173750027376947,-0.0014899120171253694,-0.001812371538078614,-0.0004683764416206789,-0.0013100774520671862,-0.001028898451602012
"2020-07-11180000",0.0035420450088788657,0.0023245813308889,0.0007150030844133878,0.00026549443673895296,-0.00019302959377479772,0.0017176639608840493,0.0005211846168962829,0.0009209282399631294
"2020-07-11190000",0.0006552901258377167,0.0008191950789032242,-0.0003421903555042259,-0.0005006247960681056,-0.0006621893013292218,0.00001137506281787368,-0.0004105095363462447,-0.0002695942870087691
"2020-07-11200000",-0.0002730897389848633,0.0020293178527814,-0.0027496806042167947,-0.0031433864099618732,-0.003544965772962846,-0.0018714127856727183,-0.0029194407798611367,-0.0025693120446475233
"2020-07-11210000",-0.0003276092742725125,-0.0010799370366408219,0.0009858849200983317,0.0011942341459387855,0.0014066208879395595,0.0005206529818192018,0.0010757374369586073,0.0008903919185078151
"2020-07-11220000",0.0014204159835792182,0.0034599117639729188,-0.002801633659485404,-0.0034734963373969302,-0.004158987934576506,-0.001303534190325679,-0.003091308085993295,-0.0024938954094884625
"2020-07-11230000",-0.005452130290011745,-0.006993941214646049,0.0030422815668503748,0.004384097192096859,0.0057503518864897105,0.00004058171325738183,0.0036211384068547863,0.002426776586048565
"2020-07-12000000",-0.0007609316344006062,0.0007746933892930998,-0.0017055161667817978,-0.0018555442997749206,-0.002008535121758813,-0.0013707058829392222,-0.0017702105830775285,-0.0016367715217932256
"2020-07-12010000",-0.005418452204676994,-0.011728080326547307,0.008751308849655486,0.010982305190429403,0.013251900562697089,0.0037532699917246226,0.009713999965402183,0.007727262940895224
