"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-07010000",-0.00016199141445505383,-0.0005502412596292139,0.000509219782047543,0.0006322410735200013,0.0007303466816390713,0.0002287266898834961,0.0005518682342371406,0.0004799357998059861
"2020-07-07020000",-0.00016196517748678918,0.0010168629777136395,-0.0014023843645362133,-0.0016297315410330748,-0.0018110337590268033,-0.0008840243980040574,-0.0014812000318992213,-0.0013482666536951404
"2020-07-07030000",-0.0003238254580780753,-0.0015229714865893085,0.0015339696379160772,0.0018744710377606166,0.0021460101875884208,0.0007576138592911841,0.0016520130879397188,0.001452916701250584
"2020-07-07040000",0.0009183480539123323,0.004419138268037637,-0.0044723329110125665,-0.005460350598555097,-0.006248263608641835,-0.002219616060340157,-0.004814854312026551,-0.0042371452287022215
"2020-07-07050000",-0.002048572737809673,-0.011384162990968338,0.011838385989161315,0.014383623026502868,0.016413369457930038,0.006035151456754262,0.01272075699014108,0.011232517888528415
"2020-07-07060000",-0.001829580003766762,-0.0023051131601005137,0.0009823097540230252,0.0014976800447511485,0.0019086716314370422,-0.0001927535600224628,0.0011609759421357113,0.0008596310350726943
"2020-07-07070000",0.0034016360249453648,0.002015790357802638,0.0009426763699194041,0.0004919920040800108,0.00013258540664295992,0.001970253384037446,0.0007864351989881335,0.0010499572544537816
"2020-07-07080000",-0.0006475111290975555,0.0006723819129266229,-0.0014677154674385129,-0.0016180446000571003,-0.0017379273520345961,-0.0011249594879997327,-0.001519830875661432,-0.0014319311280182045
"2020-07-07090000",0.0006479306714182176,0.0014730019780311299,-0.0011489091744179003,-0.001478238541323229,-0.0017408683464978925,-0.00039802604387984,-0.0012630795557477814,-0.0010705156279300354
"2020-07-07100000",0.0029242141174559144,0.0006316853364778385,0.002153653453219162,0.0020124231391744907,0.0018997964086440167,0.0024756637899625566,0.0021046923813252683,0.0021872719103084304
