"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-06050000",-0.0000538647993666604,0.00041898856774168295,-0.0005600139179085994,-0.0005072880597162578,-0.0006715969444704696,-0.000350279263923184,-0.0005659079183145236,-0.0005785781506497134
"2020-07-06060000",0.0003232323260464925,0.0018036539358312427,-0.0018581418889094185,-0.001630736230138611,-0.0023395284669606516,-0.0009537953325597103,-0.0018835650731319597,-0.00193821854036106
"2020-07-06070000",-0.001130856340224129,-0.0024739514054191044,0.0018514308346828236,0.0015412491946297153,0.0025074931093049917,0.0006169128801674262,0.0018860977326087983,0.00196061581294349
"2020-07-06080000",-0.0023115804293729375,-0.0015483442090636615,-0.0004409800622065065,-0.00063563429815556,-0.000029194637448388157,-0.0012155674318306236,-0.00041922348152129173,-0.00037245576691306566
"2020-07-06090000",0.002365401742625983,0.005492791436463688,-0.004291249732147816,-0.003595908788829462,-0.0057642656001111675,-0.0015279420071533478,-0.004369006726010102,-0.004536178531668529
"2020-07-06100000",0.002586835534847849,0.009250525320102359,-0.008668202300586784,-0.007490096992542706,-0.011165791413098515,-0.003989727682669029,-0.008799980130081304,-0.009083316859126054
"2020-07-06110000",0.0004857775234513988,0.0002546473148469824,0.00017837869669082038,0.0002103977666804143,0.0001106193545833764,0.0003057491338239829,0.0001747994616499586,0.00016710526906291886
"2020-07-06120000",0.0008641875824765427,0.0011892122871037644,-0.0005723144987011544,-0.000422610834854951,-0.0008891782376165887,0.000023095702052820353,-0.0005890501395263526,-0.0006250270759759697
"2020-07-06130000",0.0001621183467479601,-0.0003399192724465014,0.0005723172767409523,0.0005296041429685613,0.0006626970683542168,0.00040238741989841924,0.0005770917437752344,0.0005873551618421802
"2020-07-06140000",0.000756899990180943,0.0031912883710400104,-0.0031069591091272167,-0.002703852657285703,-0.003960513931174803,-0.0015043047889475823,-0.0031520294504930307,-0.003248922374096421
"2020-07-06150000",-0.00010816365171037297,0.0002557435758364208,-0.00041706965499432657,-0.0003848935737738891,-0.00048516128380140947,-0.00028907466408694484,-0.0004206664417676454,-0.00042839836509124595
"2020-07-06160000",0.003033013401005005,0.003544512924562765,-0.0012504107634420827,-0.0008034481517636637,-0.002196893216275456,0.0005264892132837365,-0.0013003857726946691,-0.0014078236578297775
"2020-07-06170000",-0.0008133167503580874,-0.0011116813185240782,0.0005283751619568917,0.00038872593947609374,0.0008238243773959135,-0.000027285284976072248,0.0005439842878528389,0.0005775378238073591
"2020-07-06180000",0.0006506004729475193,0.000512930124518044,0.000031339754082479056,0.00009585178434186151,-0.00010518869775889638,0.0002879533283163094,0.00002412818016300448,8.62555030852667e-6
"2020-07-06190000",-0.0004879900329990575,-0.0004701959948988909,0.00007970815495762117,0.000020599131660021376,0.00020477799365951343,-0.0001554568224783473,0.00008631529159432413,0.00010051826112592159
"2020-07-06200000",0.00086770254095161,0.0009406131780771179,-0.00026818974301836613,-0.00014982977611187722,-0.0005186989740081371,0.00020258042861422322,-0.0002814211852495773,-0.0003098649200443085
"2020-07-06210000",0.000054256415834544624,0.00004277617367778761,2.60872561918581e-6,7.987801356267698e-6,-8.774100444406013e-6,0.000024007298585076734,2.0074373478352487e-6,7.148689605263679e-7
"2020-07-06220000",-0.0029256420705519055,-0.004651865930988652,0.0026786728387551786,0.0020964633695854614,0.003909577259145835,0.0003605483544108776,0.002743732604154536,0.0028835748483046915
"2020-07-06230000",0.,-0.0002554387173835748,0.00030833038996345703,0.0002762231435593133,0.00037626954431026855,0.00018059699445211407,0.0003119193538199739,0.00031963437310656546
"2020-07-07000000",-0.0005949161884494686,0.0012352253726888975,-0.0020892557912426707,-0.0019335206114263512,-0.0024188889743075614,-0.0014698622514215988,-0.002106665764421228,-0.0021440923661489447
