"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-10130000",-0.0012397654776971079,-0.00014516948537424135,-0.0010073170446770474,-0.0010268517059551785,-0.001084663558889809,-0.0010906835573502027,-0.0010525197481990878,-0.000996714757498851
"2020-07-10140000",0.0012930923009284445,0.008454415693737838,-0.01224429591149967,-0.011106631570705572,-0.007739770859755302,-0.0073891767295362065,-0.009611769901844314,-0.01286175448330873
"2020-07-10150000",0.0022810337230099176,0.009122470084207412,-0.012326057229194998,-0.011098496473878505,-0.007465591820741357,-0.007087294303741887,-0.0094855132295939,-0.012992306388641683
"2020-07-10160000",0.0005186856505614568,-0.0012541497602361895,0.0025268566224969646,0.002358092569258785,0.0018586437952277102,0.0018066357605766026,0.0021363409460239957,0.002618452014519601
"2020-07-10170000",0.003017454413027032,0.007619401598216058,-0.009182891668588766,-0.008157590593920627,-0.0051232633486935075,-0.004807296217092194,-0.006810371365361778,-0.009739365941832778
"2020-07-10180000",-0.007282117495158169,-0.016845720967624156,0.019691605198165596,0.01742476893956646,0.010716180418714027,0.01001760926909212,0.014446204427120413,0.020921913144516968
"2020-07-10190000",0.0012928248222365823,0.008030057462796503,-0.011565072066190618,-0.010484511284595932,-0.007286645700793626,-0.00695364917995045,-0.009064682223105747,-0.012151538120396488
"2020-07-10200000",-0.001961239709942997,-0.00622300314810742,0.008003163805901603,0.007165768410322015,0.004687538623371457,0.004429478403115694,0.006065452408803407,0.008457653716900437
"2020-07-10210000",-0.0014430386270518625,-0.004228329809725095,0.005327451989683318,0.004758468842899655,0.0030745916803598394,0.0028992480888425654,0.004010839629381868,0.005636263216860726
"2020-07-10220000",-0.00010306356445333176,0.0033280912847895028,-0.005432073322273134,-0.004984230335274398,-0.0036588614162237354,-0.003520849599494169,-0.0043957761744756185,-0.005675136659350266
"2020-07-10230000",-0.000823829261385578,-0.0032807203003680785,0.004429329079926214,0.003987860546434074,0.0026813565036876152,0.0025453091029132846,0.003407782253512126,0.004668932731385134
"2020-07-11000000",-0.0019527737094992004,-0.004824784154393247,0.005772772147865202,0.005123527411940221,0.0032021200909971848,0.003002042277771566,0.004270436535621536,0.0061251447353009025
"2020-07-11010000",0.00015419011641348845,0.0033851417755614843,-0.005266170087051103,-0.004810650128475924,-0.0034625615960448552,-0.0033221839662400665,-0.004212108624573441,-0.0055134000414118756
"2020-07-11020000",-0.001693219425844661,-0.00130866261950624,0.0004022386828063107,0.00022613913314206702,-0.0002950186756428552,-0.00034928729093886,-5.2511436362534525e-6,0.0004978153591009837
"2020-07-11030000",0.002159660624758919,0.00614461797300736,-0.007679230900207834,-0.006852383367637271,-0.00440536945366099,-0.004150559769371176,-0.005765926986689651,-0.00812799603967651
"2020-07-11040000",-0.0008220515323554833,-0.0053477881257274484,0.007740939283131465,0.007021316771871677,0.004891629945100839,0.0046698638060257425,0.006075751309759014,0.008131508866892845
