"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-10050000",-0.0014430386270518625,-0.004228329809725095,0.0054610461378870045,0.00416789819323049,0.003122349541088587,0.0022324466470985405,0.004246331925215063,0.005037020714301121
"2020-07-10060000",-0.00010306356445333176,0.0033280912847895028,-0.005537224419832509,-0.004519395963155426,-0.0036964513222207396,-0.0029960144596596905,-0.004581130650750054,-0.0052034767274175
"2020-07-10070000",-0.000823829261385578,-0.0032807203003680785,0.004532983490472375,0.0035296424777502278,0.0027184113670133403,0.0020279442982065188,0.0035904984535926054,0.004203986255717718
"2020-07-10080000",-0.0019527737094992004,-0.004824784154393247,0.005925211280661702,0.004449650008616746,0.0032566147449294425,0.002241180856116687,0.004539147716761005,0.0054413722149221355
"2020-07-10090000",0.00015419011641348845,0.0033851417755614843,-0.005373123695782134,-0.00433784751666999,-0.0035007958721633425,-0.002788352047249032,-0.004400640466771355,-0.005033654865328252
"2020-07-10100000",-0.001693219425844661,-0.00130866261950624,0.0004435858992738462,0.00004335827919310642,-0.0002802376793781258,-0.0005556614766601964,0.00006763341802440426,0.000312350577873155
"2020-07-10110000",0.002159660624758919,0.00614461797300736,-0.007873370203687058,-0.005994164829447479,-0.004474771279580958,-0.003181562480194744,-0.006108144897448042,-0.007257175546216299
"2020-07-10120000",-0.0008220515323554833,-0.0053477881257274484,0.007909902734796748,0.006274391425499792,0.004952031789802747,0.0038265254211686806,0.00637359063640297,0.0073736157781728595
"2020-07-10130000",0.0021109537907066933,0.0006188344071931251,0.0011005110402628748,0.0012897688507353955,0.0014427894308357558,0.0015730305791481491,0.001278289733868787,0.0011625690001306754
"2020-07-10140000",-0.003897735723260798,-0.003482424638154402,0.0017884231080655955,0.0007233949608069778,-0.00013771203662571452,-0.0008706302107163166,0.000787992466918519,0.001439198556351995
"2020-07-10150000",0.002931872540699043,-0.017709521094640746,0.03184826276708508,0.026432168981848303,0.022053095743995943,0.018325913905660407,0.026760673117905975,0.03007231634815022
"2020-07-10160000",0.004858508851272703,0.044863918984325624,-0.06839601799351702,-0.05467530857998537,-0.04358170610934109,-0.034139554447456644,-0.05550751532726794,-0.0638969739011439
"2020-07-10170000",0.0019679432403738595,0.013088412794206361,-0.019403027198563016,-0.01540020460305147,-0.012163803240938131,-0.009409189256826989,-0.015642989132025997,-0.01809049482079872
"2020-07-10180000",0.000933053417308205,0.00037733001282935774,0.0003169429173803806,0.0004323415623548321,0.0005256448059711705,0.0006050584481221977,0.00042534224999579706,0.00035478233051078334
"2020-07-10190000",-0.00020730222072506965,0.0036355373778684807,-0.006143465990442798,-0.0050316114522516164,-0.004132643922211909,-0.003367501329424094,-0.005099049135012135,-0.005778886985023823
"2020-07-10200000",-0.001345651217555588,-0.0017012589316093285,0.0014321916659216782,0.0009118965163619208,0.0004912223819089068,0.00013317196607243176,0.0009434541509558692,0.001261585996173542
"2020-07-10210000",0.0016589336167345259,0.0023874488403818894,-0.0022393311610131583,-0.0015091789023573554,-0.0009188290409587463,-0.00041636170091752245,-0.0015534650699222663,-0.0019999129861336673
"2020-07-10220000",-0.0007252570777319667,-0.000870849267350815,0.00069667958043651,0.0004303481940838294,0.00021501133090839897,0.000031730622421122234,0.00044650208015906134,0.0006093490631674525
"2020-07-10230000",-0.0015517107611141556,-0.0030575268005436085,0.0034406680626649644,0.002505586203922161,0.0017495446534633308,0.001106051342700698,0.0025623020346167147,0.0031340531212892264
"2020-07-11000000",0.0010355450850441095,0.008105331253091874,-0.012198969850509611,-0.009720120535920307,-0.007715896989463955,-0.00601003248421994,-0.009870471007089376,-0.011386150919027394
"2020-07-11010000",0.00046621254111745003,-0.0009124434475152876,0.0019560648441165895,0.001677012730902483,0.001451390780951689,0.0012593560766864798,0.001693938171450915,0.001864563178744838
"2020-07-11020000",0.0012447809963433976,0.002591957308938353,-0.0029874084905918696,-0.0021947115115192872,-0.0015537923796822284,-0.0010082837712909187,-0.002242791224794649,-0.002727481794875919
"2020-07-11030000",-0.0011397487372102333,-0.005722731751686472,0.008204419499093785,0.006454239372299275,0.00503916658025183,0.003834748813302258,0.00656039362909322,0.007630532441017968
"2020-07-11040000",0.0003627788862687886,-0.0013247038340712392,0.00252577656394104,0.0021206430674081123,0.0017930805615187229,0.0015142806975846357,0.0021452157639942904,0.002392932597258035
"2020-07-11050000",-0.000466212541117339,0.0006059458435900833,-0.0014556106380884115,-0.0012702945304353674,-0.00112046093453666,-0.0009929323395412304,-0.0012815345698912184,-0.0013948451693194253
"2020-07-11060000",-0.0021193559225659575,-0.007442769612449607,0.010033317734081337,0.007757099307421744,0.005916708872739762,0.004350288438319638,0.007895159540013519,0.009286941817445826
"2020-07-11070000",0.001242139585435842,0.0043795069279268795,-0.005908789604028186,-0.004569407238577128,-0.0034864766793267776,-0.0025647567414808226,-0.0046506452422490074,-0.005469603834758141
"2020-07-11080000",-0.0011889684406420908,0.0021566401816117686,-0.004710365136584516,-0.0040508009720767735,-0.0035175236884898986,-0.0030636328083373243,-0.00409080573651166,-0.0044940929185501854
"2020-07-11090000",0.003527611340232939,0.006205505006281697,-0.0066048368131921276,-0.004707010388684818,-0.003172561164725307,-0.0018665379564458684,-0.004822119885435017,-0.00598253628147849
"2020-07-11100000",0.015113615419047433,0.06035039560794453,-0.08342747896685365,-0.06497054832248472,-0.05004756983604097,-0.03734610279781747,-0.06609002266986974,-0.07737541982937235
"2020-07-11110000",0.000421463003450695,0.007565281054258355,-0.01193124930131173,-0.009617563263017992,-0.007746879147705776,-0.006154674706001839,-0.009757896031108215,-0.011172587690715607
"2020-07-11120000",0.00015807360961095362,0.002201206587314708,-0.0034360918287161812,-0.002762897943129783,-0.0022186006238527067,-0.0017553302072885746,-0.002803729395566279,-0.003215350401820194
"2020-07-11130000",0.0008965535427050142,0.0016740843575191455,-0.0018369182601301048,-0.0013249338966756508,-0.0009109792804697925,-0.00055864808078121,-0.0013559874543982442,-0.0016690377113650623
"2020-07-11140000",0.000580459618479745,0.00004083299305834842,0.0005137868521707389,0.0005262747855685479,0.000536371651890688,0.000544965446681589,0.0005255173507945354,0.0005178816668982567
"2020-07-11150000",0.0029107459448016737,0.004965324797898907,-0.005196716063318174,-0.0036781733180983878,-0.0024503862523994613,-0.0014053738938344384,-0.003770277995817306,-0.0046987832989846545
"2020-07-11160000",-0.0008988764044943753,-0.004330949948927465,0.006172768170469967,0.004848235961089298,0.0037773121955921862,0.002865811658331996,0.004928573253310642,0.00573845179278365
"2020-07-11170000",0.0011646065482648904,0.0006132461161079128,0.00016328844917978813,0.00035083719544592995,0.0005024759462011197,0.000631540971402722,0.0003394617390184429,0.00022478600397013437
"2020-07-11180000",-0.0003704193676412615,0.003404848832916141,-0.005929911179322955,-0.004888608000932049,-0.004046683347889601,-0.0033300919355918612,-0.00495176650862339,-0.00558846608549346
"2020-07-11190000",0.00037055662899332376,0.0015201314708299662,-0.0021115384299876805,-0.001646637399185913,-0.0012707510606251304,-0.0009508210986752808,-0.0016748351958881802,-0.001959096586557685
"2020-07-11200000",-0.002481848184818447,-0.0029493691627068275,0.002333929112305122,0.0014319250486637403,0.0007026278813414555,0.00008189764707700053,0.0014866346008607367,0.00203816043653815
"2020-07-11210000",0.0014807371955896098,0.001600131292823992,-0.0011319828564930745,-0.000642615521017964,-0.00024694744597453244,0.00008981944126618124,-0.000672297280627232,-0.0009715184698995127
"2020-07-11220000",0.0019074363525577454,0.0025502858788202243,-0.00225671135458283,-0.001476758727685823,-0.0008461437843945152,-0.000309405429963161,-0.001524065453533785,-0.0020009635537503456
"2020-07-11230000",0.0014857658326921097,0.0023914567270029163,-0.0024190430866444235,-0.0016876650980717223,-0.0010963241975057159,-0.0005930133494924661,-0.0017320256102406617,-0.0021792229928281337
"2020-07-12000000",0.0006902960307977324,0.000907927861004465,-0.0007921831500852239,-0.0005145120363860833,-0.0002900066656998934,-0.00009892232095842779,-0.0005313537147118019,-0.0007011343168172868
"2020-07-12010000",-0.0041773524046215815,-0.00607079863817217,0.005735145029333477,0.003878515784538239,0.002377375708149998,0.0010997030761533688,0.003991126535058065,0.005126353123334315
"2020-07-12020000",-0.0007925395609330588,-0.0005739351453286634,0.00014459095424401713,-0.000030935337919868466,-0.00017285357623608721,-0.0002936451345519897,-0.000020289083396130003,0.00008703558272393774
"2020-07-12030000",-0.0005808580858085444,0.00041012180617649996,-0.0012505115521205257,-0.0011250842097462188,-0.001023672465403025,-0.0009373573957116577,-0.0011326917960211569,-0.001209383711953893
"2020-07-12040000",-0.0005805208855582666,-0.0031479967293539524,0.004559578689744992,0.0035968284589122934,0.0028184162050355344,0.0021558824090007755,0.0036552224685730828,0.004243891241821451
"2020-07-12050000",-0.0006328947021438935,0.0011460379829730805,-0.0025041639111085257,-0.002153671700502846,-0.0018702883027261752,-0.0016290908172971186,-0.002174930221017002,-0.0023892369155704696
"2020-07-12060000",0.0002637756851573414,-0.0016753156539860425,0.0029992579686219933,0.002486897038398439,0.002072637956737289,0.0017200476158891753,0.002517973436150678,0.0028312539429693473
"2020-07-12070000",0.000686287448858458,0.0011454285129883779,-0.0011839866077349992,-0.0008336807910234167,-0.0005504480982647664,-0.0003093788831286526,-0.0008549280061267428,-0.0010691207310737916
"2020-07-12080000",-0.0026851291231210217,-0.005492270138323985,0.006282737692688278,0.004603039523322194,0.003244953494385583,0.0020890391474420733,0.004704918814531944,0.005731961789045559
"2020-07-12090000",0.00021064272361037695,0.0044132069303695065,-0.006995312370622786,-0.005645623550648349,-0.004554359915759143,-0.003625547406838736,-0.005727486675131344,-0.006552747097280598
"2020-07-12100000",0.0004741708595663585,-0.001061311127438902,0.002207096699210709,0.0018825164595301924,0.0016200836624846726,0.0013967179634422067,0.0019022033326616672,0.0021006662832734335
"2020-07-12110000",0.0008964589870013029,-0.0011009174311926717,0.0026940546349734085,0.0023573616196583824,0.002085135282522632,0.0018534339602158667,0.002377783172995196,0.002583652419181126
"2020-07-12120000",0.0021667327255912028,-0.00105901999918534,0.003895917574257668,0.003572038029159952,0.003310171764566938,0.0030872882610378793,0.003591682402829921,0.003789716917272923
"2020-07-12130000",-0.004052738229953445,-0.0034502354278292957,0.001580861542216927,0.0005256778047003641,-0.00032746969406904913,-0.0010536132614679117,0.0005896782145565771,0.0012348649893011432
"2020-07-12140000",0.0023741064127251743,0.0075249468346147985,-0.009912747530963939,-0.007611396886449295,-0.0057506863046314916,-0.004166970684850946,-0.0077509814718017545,-0.009158130717093371
"2020-07-12150000",0.0008448398764422382,0.001679570685346743,-0.001897590090508272,-0.0013839278462184357,-0.0009686166133522356,-0.0006151307499474568,-0.0014150831730048719,-0.0017291593617465573
"2020-07-12160000",0.0004225984522332471,0.001723501169518693,-0.0023915619142216293,-0.0018644644324099513,-0.0014382904096053029,-0.0010755588471280664,-0.001896434651122103,-0.0022187257480894562
