"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-08130000",0.0014807371955896098,0.001600131292823992,-0.00026609467617233484,-0.0003444789412043736,-0.0007899261669928048,0.000366708724274023,-0.0004745769839689107,-0.00010513311085857957
"2020-07-08140000",0.0019074363525577454,0.0025502858788202243,-0.0008766605994900978,-0.0010015892757364586,-0.0017115421244700002,0.00013190012516117733,-0.0012089392618361838,-0.000620120396262136
"2020-07-08150000",0.0014857658326921097,0.0023914567270029163,-0.0011249404570996546,-0.0012420887053357088,-0.0019078264291174651,-0.00017919184531101084,-0.001436525149979051,-0.0008843773108848652
"2020-07-08160000",0.0006902960307977324,0.000907927861004465,-0.00030087096404574076,-0.0003453468507470525,-0.0005980973273573831,0.00005818697100012926,-0.000419165566884816,-0.00020954002741901956
"2020-07-08170000",-0.0041773524046215815,-0.00607079863817217,0.0024500191090575107,0.002747404137114051,0.00443740321645314,0.0000492023517771889,0.0032409880226278442,0.0018393409379054981
"2020-07-08180000",-0.0007925395609330588,-0.0005739351453286634,-0.00016598584707183672,-0.00013787097628326084,0.00002190204947771779,-0.000392959791790215,-0.00009120740597745591,-0.00022371954667199656
"2020-07-08190000",-0.0005808580858085444,0.00041012180617649996,-0.0010285799980956911,-0.0010486702847459783,-0.0011628406791478474,-0.0008663892611795454,-0.001082015076212639,-0.0009873247284890585
"2020-07-08200000",-0.0005805208855582666,-0.0031479967293539524,0.0028560852502625966,0.003010293477462511,0.00388663807254086,0.0016111480105105436,0.0032662401081891,0.0025394196844856776
"2020-07-08210000",-0.0006328947021438935,0.0011460379829730805,-0.0018840018355930077,-0.001940141819478658,-0.002259177790122413,-0.0014307785682783347,-0.0020333199850375294,-0.001768718753213605
"2020-07-08220000",0.0002637756851573414,-0.0016753156539860425,0.0020926848457798464,0.0021747521029000794,0.0026411292769075168,0.0014301483105482182,0.0023109629804536347,0.0019241602807834601
"2020-07-08230000",0.000686287448858458,0.0011454285129883779,-0.0005641543381913472,-0.0006202644664914381,-0.0009391307718613628,-0.00011117209777267156,-0.0007133930793339349,-0.00044893256405775794
"2020-07-09000000",-0.0026851291231210217,-0.005492270138323985,0.003310674201879027,0.003579719348412058,0.005108666696276187,0.0011386479217306844,0.0040262662027451546,0.0027581917883701124
"2020-07-09010000",0.00021064272361037695,0.0044132069303695065,-0.004607168513019344,-0.004823354511769962,-0.006051910438886532,-0.0028618790077546974,-0.005182168558174327,-0.0041632320068391016
"2020-07-09020000",0.0004741708595663585,-0.001061311127438902,0.0016327833506664113,0.0016847728924418437,0.0019802224593219453,0.0012130669852739029,0.0017710623744757736,0.0015260231734711693
"2020-07-09030000",0.0008964589870013029,-0.0011009174311926717,0.0020983089011989975,0.0021522386031505025,0.0024587138391176655,0.0016629294437797704,0.002241748260067844,0.001987564618026405
"2020-07-09040000",0.0021667327255912028,-0.00105901999918534,0.0033228440370232093,0.003374721345255738,0.003669533104020406,0.0029040337433738905,0.003460824548012109,0.0032163143306598307
"2020-07-09050000",-0.004052738229953445,-0.0034502354278292957,-0.000286184049403837,-0.00011717031321178961,0.0008433119962937274,-0.001650647528658511,0.0001633497155199004,-0.000633252629122838
"2020-07-09060000",0.0023741064127251743,0.0075249468346147985,-0.005840730096609459,-0.006209348240434176,-0.008304155527009582,-0.0028648418263923503,-0.006821161070719617,-0.005083775197449403
"2020-07-09070000",0.0008448398764422382,0.001679570685346743,-0.0009887144182574303,-0.0010709901129648536,-0.0015385518097197348,-0.0003244951471614854,-0.0012075469441625852,-0.0008197618280663121
"2020-07-09080000",0.0004225984522332471,0.001723501169518693,-0.0014589138883078778,-0.0015433415681240792,-0.002023132706544084,-0.0007773214429654951,-0.001683470149986377,-0.0012855422110523707
"2020-07-09090000",-0.002896947670590677,0.,-0.002896947670590677,-0.002896947670590677,-0.002896947670590677,-0.002896947670590677,-0.002896947670590677,-0.002896947670590677
"2020-07-09100000",-0.0027314510833880146,-0.002456097261451573,-0.00005017799305373494,0.00007013674583644658,0.0007538692097204258,-0.0010214899759164453,0.0002698287636022645,-0.00029724350670190525
"2020-07-09110000",0.0030559287652467404,0.0005734179807495021,0.0024299396297884357,0.0024018500928992825,0.002242221036279135,0.0026567090515994263,0.0023552285704555587,0.002487621306394905
"2020-07-09120000",0.003595695740686855,0.0036586368494615495,-0.0003983661744220157,-0.0005775886930678986,-0.0015960861389143766,0.0010485137470697126,-0.0008750527170739986,-0.000030333928040082725
"2020-07-09130000",-0.00037000819303856236,0.0004112518506333984,-0.000818963752641122,-0.0008391093958141083,-0.000953594373882205,-0.000656326117412287,-0.0008725460650990113,-0.0007775948087845874
"2020-07-09140000",0.0032879908784768652,0.0055828956618833026,-0.0028067465487799925,-0.00308023109043587,-0.004634406923134993,-0.0005988806223896637,-0.003534146217167855,-0.002245147867002917
"2020-07-09150000",0.0004775169120572187,0.0011592762803791512,-0.0007880422103883067,-0.000844830687442677,-0.0011675519574616544,-0.00032958359791657177,-0.0009390851875434869,-0.0006714274516133045
"2020-07-09160000",-0.0008481989026426495,-0.0015295576684580814,0.0008215891309660828,0.0008965162661355164,0.001322317088326641,0.00021669545872826657,0.0010208763482452143,0.0006677267587615887
"2020-07-09170000",0.015558965248055223,0.01595968080638399,-0.0018639045006747512,-0.002645707753798021,-0.007088590391963967,0.004447665262138134,-0.003943303298219902,-0.0002584767360754858
