"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-10130000",-0.0012405346226889455,-0.00014518002348387022,-0.001007824729452949,-0.0010273792793588782,-0.001085252232121234,-0.0010912787855044074,-0.001053074036076019,-0.0009972118079585588
"2020-07-10140000",0.0012922569771020805,0.00841887728520732,-0.012319874877141293,-0.011168770736064862,-0.0077698783368320085,-0.007416611928478297,-0.009658261110550908,-0.012945182977408534
"2020-07-10150000",0.002278436114991532,0.009081111690838738,-0.012402653140464421,-0.011160544304757483,-0.007493598831030599,-0.00711252847268808,-0.009530787235790445,-0.01307744463338411
"2020-07-10160000",0.000518551179656151,-0.0012549368642130745,0.002523669488127002,0.0023553166320642973,0.001856918654133374,0.0018050057571106564,0.0021340622145595996,0.002615029841605432
"2020-07-10170000",0.00301291103478965,0.0075905205691913025,-0.00922531432645362,-0.008191045802893733,-0.005136432260153542,-0.00481888843194683,-0.006833667776149059,-0.009787103776683279
"2020-07-10180000",-0.0073087615416175455,-0.016989224016235514,0.01950023373491941,0.017274698440995086,0.01065916909145339,0.009967765621074712,0.014342852191834527,0.020706055498193134
"2020-07-10190000",0.0012919898438025052,0.007997988116106436,-0.011632467639146202,-0.010539860989357625,-0.007313322974470545,-0.006977938463337521,-0.0091060164322607,-0.012225971662348378
"2020-07-10200000",-0.0019631654588583704,-0.006242446739188053,0.007971308340582243,0.007140216286320861,0.004676586327070098,0.004419697136955496,0.006047131597688754,0.008422088157125656
"2020-07-10210000",-0.001444080810018956,-0.004237294475515155,0.0053133113175998494,0.00474718311772207,0.003069874789229059,0.0028950533748241464,0.004002817654863713,0.005620438917436365
"2020-07-10220000",-0.00010306887586743599,0.0033225654459260625,-0.005446880680008652,-0.004996693039864956,-0.003665571421976309,-0.0035270623775701497,-0.004405466005208115,-0.005691301434618524
"2020-07-10230000",-0.0008241687952029394,-0.003286113662518455,0.004419548472261855,0.003979930107230556,0.0026777680804677094,0.0025420752899053788,0.0034019889214470366,0.0046580670725207066
