"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-02210000",-0.0010851577548085523,-0.0027059530968129852,0.002227016769112078,0.0015330226241314637,0.002939611971918943,0.0007800961845877419,0.0022893157708425704,0.0023991501869349285
"2020-07-02220000",0.0004342515945174874,-0.001672312508040008,0.00248121644830146,0.002052319476463782,0.002921609104118872,0.0015870016171239953,0.002519718002506055,0.0025875970311783902
"2020-07-02230000",0.0006518019608374725,0.002579424788272222,-0.0025054978017293728,-0.0018439542950857701,-0.0031847725948839223,-0.0011262341231462747,-0.0025648837495262367,-0.002669582391866987
"2020-07-03000000",0.0006522270837296951,-0.0014595406739642547,0.00243875229831092,0.0020644247893509826,0.002823112871224387,0.0016583102989292664,0.0024723552188790077,0.0025315978561133434
"2020-07-03010000",0.0008159490847770012,0.001633916670249702,-0.0011840180158295688,-0.0007649684011576952,-0.0016142993767211955,-0.0003103341125991754,-0.0012216355848801985,-0.0012879561296197384
"2020-07-03020000",0.0035483254633295047,0.0023272852648363873,0.0006996526710456585,0.0012965301074648883,0.00008677718653027355,0.0019440929238048188,0.0006460717169221031,0.0005516073973281799
"2020-07-03030000",0.0006555048753174031,0.0008195307108349592,-0.0003476273464477764,-0.00013744280347793847,-0.0005634454453578019,0.00009059009958034547,-0.0003664953546302918,-0.0003997600395209133
"2020-07-03040000",-0.0002730524533762768,0.002031378311794896,-0.0027595255192607304,-0.0022385391591176473,-0.0032944758263357965,-0.0016733119046365985,-0.002806293824709538,-0.0028887473051490975
"2020-07-03050000",-0.00032755561621400364,-0.001079354114497888,0.0009936088949297206,0.000716787601646951,0.0012778498025148854,0.00041645931754152876,0.0010184588023157692,0.0010622696980265856
"2020-07-03060000",0.001421425252166264,0.0034659041677498337,-0.0028209540781674036,-0.0019320557442252806,-0.003733677468027663,-0.0009676743261225473,-0.0029007493894750436,-0.003041430157720848
"2020-07-03070000",-0.005437294402305448,-0.006969540526587492,0.003093649686409239,0.001306175866425452,0.004929032993999827,-0.0006330858820948748,0.003254109015078943,0.003537002098137454
"2020-07-03080000",-0.000760642199342576,0.0007749935417205034,-0.0017092594788191695,-0.0015104973565246427,-0.0019133490030190936,-0.0012948568383188697,-0.0017271021103316686,-0.001758559035150653
"2020-07-03090000",-0.005403798870606047,-0.011659574468085188,0.008867899171179139,0.005877575198694918,0.011938372507361739,0.0026333201888094626,0.009136336880176565,0.009609598059424518
"2020-07-03100000",-0.0046257698410564485,-0.013061190206207218,0.011361551411493864,0.008011755903115314,0.014801131164317805,0.004377503908967295,0.011662258438609796,0.012192411086657917
"2020-07-03110000",0.00016139010678650756,-0.0002519208968382314,0.00046974947100952846,0.0004051394718156409,0.0005360912057519318,0.00033504294866215645,0.00047554943125516225,0.0004857748799662609
"2020-07-03120000",0.0008614887602638177,-0.000041985053321091925,0.00091287982988697,0.0009021119487970797,0.0009239363214506024,0.0008904296854391758,0.0009138464493427811,0.0009155506192419782
"2020-07-03130000",-0.0007532348747747442,-0.0003357676487869554,-0.0003422443614584658,-0.00042835848612921,-0.00025382212824798245,-0.0005217852127834544,-0.0003345140022894544,-0.0003208852207372548
"2020-07-03140000",-0.0012895945837027023,-0.0026371970362928376,0.0019384202878248713,0.001262059967868323,0.002632909027903696,0.0005282647748733327,0.001999136322748396,0.0021061799359368694
"2020-07-03150000",0.00048383194903633964,0.0011734629730522084,-0.0009525248631661043,-0.0006515675281668631,-0.0012615487284552973,-0.00032505362839629903,-0.0009795414333628738,-0.0010271721999872696
"2020-07-03160000",0.001615378402390677,0.0008808724832214399,0.0005371618578449144,0.0007630786878705109,0.00030518980091320813,0.0010081798255306973,0.0005168815815823624,0.0004811270391402722
