"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-22150000",0.0011000798667230108,0.0008883756636321221,0.0002196899263440045,-2.56085243459929e-6,0.00014933954805042765,0.00011118170997055106,0.00013883754933268497,0.0002630913713412329
"2020-06-22160000",-0.0007151895557089593,0.00017776987736243215,-0.0008915567353627199,-0.0009360602697705252,-0.0009056445629645112,-0.0009132854276386865,-0.0009077475447493498,-0.0008828650992707807
"2020-06-22170000",-0.0004948317672995246,-0.00133250441675925,0.0008248819569494556,0.00115757959485605,0.0009302127177207054,0.0009873360726244953,0.0009459350475089892,0.0007598907415417492
"2020-06-22180000",0.0009348878815544758,0.001910474867437714,-0.000960656137228587,-0.0014394827658232613,-0.0011122087266694624,-0.0011944155531565246,-0.0011348337559867363,-0.0008671645348071589
"2020-06-22190000",-0.0010448172520447962,-0.0031525457364315838,0.002073537670341187,0.0028587856423257538,0.0023221825298135336,0.00245701359837067,0.002359293764353705,0.0019201009703721922
"2020-06-22200000",0.00010992937049013436,0.0017304496830607237,-0.0016081062274133793,-0.002042044818794802,-0.0017454534885685427,-0.0018199540880424736,-0.001765957661111222,-0.0015233768074725746
"2020-06-22210000",0.0006048276425651935,0.00026648900890544796,0.0003407668452764838,0.00027413152145578886,0.000319673243003474,0.00030823256983503514,0.0003165244509261969,0.00035378069535927124
"2020-06-22220000",-0.0034590711479243795,0.0032034197175376438,-0.006655594821566695,-0.0074637159604886765,-0.006911343066013923,-0.007050079997509251,-0.006949525574373936,-0.006497839025871076
"2020-06-22230000",-0.0015335326279459513,-0.011035144887506535,0.009302416810417996,0.01201794969014326,0.010162844040919782,0.010629202447011304,0.010291221096375156,0.008771191448666801
"2020-06-23000000",0.0005474202955918892,0.0007054362974966802,-0.00015193392702178134,-0.0003284629740619024,-0.0002078126031082984,-0.0002381206942511206,-0.00021615417736348995,-0.00011746014422459738
"2020-06-23010000",0.0008216927331676007,0.00013232472506784123,0.0006906196744452341,0.0006575463501066471,0.0006801500989923545,0.0006744716943244716,0.000678587240522035,0.0006970790100248096
"2020-06-23020000",-0.0010954403395855264,0.00004411213304938172,-0.0011392152212981713,-0.001150260219681289,-0.0011427116135333056,-0.001144607948615026,-0.001143233539598979,-0.0011370580661976253
"2020-06-23030000",-0.006547561244320034,-0.0066389920475412945,0.000032762918924897834,0.0016862044976516213,0.0005564722921699043,0.0008404006270200628,0.0006346256470713917,-0.00029048572925563986
"2020-06-23040000",0.,-0.0003067014285658735,0.0003039172138399246,0.0003805829710727859,0.000328187166929219,0.00034135015748833246,0.00033181002105026633,0.00028894314203257
"2020-06-23050000",0.00021756275411485566,0.00157832467330111,-0.0013490327117442389,-0.0017446832624209156,-0.0014742629438911994,-0.0015421903281056778,-0.0014929580702907085,-0.0012717775209411318
"2020-06-23060000",-0.0006525463131579264,-0.0045965016249009194,0.0038858175078732926,0.005027630536592168,0.004247410968409566,0.004443472882094296,0.004301376728613667,0.0036626607728144052
"2020-06-23070000",-0.0007607662369366331,-0.0005239717175158237,-0.00024126839209164205,-0.00011023823375656805,-0.00019978761907446377,-0.00017729051021137847,-0.00019359571162920326,-0.0002668615489734254
"2020-06-23080000",-0.0005430503269571954,-0.0009599023382021942,0.0004080361837521495,0.0006478588385214978,0.0004839606813414663,0.0005251372601473112,0.0004952938394068452,0.00036119034287792213
"2020-06-23090000",0.000760353057677921,0.0017459629053378494,-0.0009719831938129702,-0.0014095377412098478,-0.0011104747813856658,-0.001185596158510385,-0.0011311498006815774,-0.0008865479188187088
"2020-06-23100000",0.0007065601685324331,0.00043696745287815736,0.00027354486654573563,0.00016426257911775446,0.00023895175015515452,0.00022018906307750405,0.0002337877495070482,0.00029488710631437335
"2020-06-23110000",-0.0004892102070715229,-0.0012230280200136799,0.0007222030750364333,0.0010276190518628454,0.0008188956680344685,0.0008713346902018186,0.0008333286823789905,0.0006625422010099747
"2020-06-23120000",-0.0001086808858561807,0.00048029692005071423,-0.0005850425803917604,-0.0007052676823067649,-0.0006230994832021399,-0.0006437409211673646,-0.00062878056321062,-0.0005615634216778932
"2020-06-23130000",-0.0023337866766263214,0.0006553223328080186,-0.0029853016329016535,-0.0031497502980956304,-0.0030373565880714164,-0.003065590644133527,-0.003045127339817922,-0.0029531867566881553
"2020-06-23140000",-0.003085252785614073,-0.00566524372229487,0.002515986526794859,0.0039242740513897555,0.0029620086977515795,0.0032038335032101724,0.0030285717320470526,0.002240705974360809
"2020-06-23150000",0.01217969002512059,0.018508488521135107,-0.006282430120474016,-0.010994898055469205,-0.007771808394764803,-0.008580527735822456,-0.007994326193022924,-0.00536463703485596
"2020-06-23160000",0.0013138088655912372,-0.0002655689831037932,0.0015766323242630302,0.0016429335305767861,0.0015976211141212823,0.0016090045700679649,0.0016007541843387585,0.0015636826983784248
"2020-06-23170000",-0.0016966782024347073,0.00013277567569130986,-0.0018285296601731466,-0.001861799412129241,-0.0018390614153561166,-0.0018447735448429163,-0.0018406335558365662,-0.0018220319623575333
"2020-06-23180000",-0.0011477292619142556,-0.0021222981835166284,0.000953917547693587,0.0014834800422119396,0.0011215862247534263,0.0012125125304476112,0.0011466126063241567,0.0008504573591158717
"2020-06-23190000",0.0009290125811616131,0.0005301524312376332,0.0004037232585326046,0.0002711456431743766,0.00036175638103054096,0.00033899416848318076,0.0003554916115175886,0.0004296145894109295
"2020-06-23200000",0.0013951391246804902,0.002344874429145411,-0.0009313453469909779,-0.0015191890353212496,-0.0011173958062894985,-0.0012183180328960987,-0.0011451715147924961,-0.0008165754802546989
"2020-06-23210000",0.00019164168539060846,0.00008859357702348486,0.000103834631203407,0.00008167910562215573,0.00009682112963318262,0.00009301721283778924,0.0000957741828286272,0.00010816171084625085
"2020-06-23220000",-0.0012039952200087005,-0.0018588188578545681,0.0006373218509865047,0.001101363334093303,0.0007842421492251808,0.0008639179355385288,0.000806171870063047,0.0005466659990977323
"2020-06-23230000",-0.0012025473585623894,-0.0005746491483143079,-0.0006325818545734999,-0.0004888270508014416,-0.0005870725886927029,-0.0005623907022744825,-0.0005802793568065031,-0.0006606606363835464
"2020-06-24000000",0.0010931650947873263,0.0008842124454242114,0.00021689852036477008,-4.310760506634263e-6,0.00014687778875902645,0.00010889875972731407,0.0001364250021202176,0.0002600966070713309
"2020-06-24010000",-0.00005468664553476676,-0.0003979923549561026,0.0003396784924035538,0.00043915489099428473,0.0003711698183013209,0.00038824927929325087,0.0003758706105098077,0.0003202488657077553
"2020-06-24020000",-0.0015846131942652004,-0.0017228055061817365,0.00012285122167925454,0.0005531957278825752,0.000259101142187326,0.0003329909246400881,0.00027943829829692516,0.00003878015597655066
"2020-06-24030000",-0.0003275377380047574,0.002253497186777532,-0.0025670167725333286,-0.003132845538000967,-0.002746100933504836,-0.002843243801284233,-0.002772836527484143,-0.0024565436185689945
"2020-06-24040000",0.0008190455847189661,-0.00026538104450504686,0.0010818130553234355,0.0011481001401211753,0.0011027973746710884,0.001114178406036104,0.0011059297775678136,0.001068866187693549
"2020-06-24050000",-0.0003276987385615759,-0.001546654012553111,0.0012035270421732944,0.001589495425014888,0.001325725335174646,0.0013919954885004374,0.0013439652417953948,0.0011281271890111622
"2020-06-24060000",0.0019678051664037076,0.004735884213967217,-0.0027394649844512497,-0.003930649675055181,-0.0031163930210335207,-0.0033208860272178624,-0.003172671257662548,-0.0025069833956276005
"2020-06-24070000",-0.00016413174344756109,0.00048814041662455053,-0.0006483033065115602,-0.0007705000760854257,-0.0006869843088648876,-0.0007079642582524277,-0.0006927585556311291,-0.0006244391224040673
"2020-06-24080000",0.,0.0013325044167592488,-0.0013225658156696867,-0.0016565345465810093,-0.0014282749148022693,-0.0014856127825289345,-0.0014440556313808424,-0.0012573522856524776
"2020-06-24090000",-0.001639837476983031,-0.005009875034797942,0.003309516910070833,0.004554411770820326,0.0037037685819822624,0.003917532931736687,0.003762607289744985,0.0030661987942419673
"2020-06-24100000",-0.0007643382022537506,-0.0030027400465069912,0.002205445809140445,0.002953350917762745,0.002442263215137514,0.0025706818567700768,0.00247760939540191,0.002059309131180173
"2020-06-24110000",0.00016373758359905375,0.00013228388140208702,0.00003261873993288625,-4.661381501417905e-7,0.00002214550710840326,0.000016465118768718956,0.00002058210267649724,0.000039080331954458725
"2020-06-24120000",0.0007644634112434061,0.0015004415877649024,-0.0007238972956366881,-0.0010997708910974876,-0.0008428685839678493,-0.0009074006802858755,-0.0008606292735020381,-0.0006505029089269544
"2020-06-24130000",0.0002731643373628561,0.000706869921193659,-0.00042780443518361554,-0.0006047412013479689,-0.0004838121632744973,-0.0005141902540867565,-0.0004921730030454353,-0.0003932510386655455
"2020-06-24140000",-0.0021832282230321875,-0.001324971486126256,-0.0008687492549051847,-0.0005373702046818917,-0.0007638360010679519,-0.0007069390516998995,-0.000748175987225705,-0.0009334828382156869
"2020-06-24150000",0.0008727193943065902,-0.0011468902889255907,0.002007258701514254,0.0022933073258430306,0.0020978191248799197,0.002146932736973486,0.002111336856224504,0.001951381751122297
"2020-06-24160000",-0.0020170089699084624,-0.0002644802977594939,-0.0017543894898174248,-0.0016881397317356338,-0.0017334169871525168,-0.001722042364566498,-0.0017302863481523708,-0.001767329066688028
"2020-06-24170000",0.002017008969908465,0.0006172295408018801,0.001406053553981688,0.0012518464256665713,0.0013572403073943667,0.0013307645859057472,0.0013499534907343382,0.0014361685636866252
"2020-06-24180000",-0.0024525846172274656,-0.0018065260139857678,-0.0006607410861990114,-0.00020915375047284203,-0.000517764507356206,-0.000440227188664408,-0.0004964233883737186,-0.0007489632200981198
"2020-06-24190000",0.0007623819358019143,-0.0009680116917287341,0.0017202449426873213,0.0019617753106015794,0.0017967101229899298,0.0018381799161371387,0.0018081239845647624,0.0016730654769213447
"2020-06-24200000",0.0010901262900621142,0.0010560592374602349,0.00004337487126289919,-0.00022090070839373427,-0.000040276669161689925,-0.00008564948386196659,-0.00005276437863139374,0.00009498168246108143
"2020-06-24210000",0.00207451964668579,0.0029982385776066286,-0.000900119755663427,-0.001652041181330109,-0.0011380868978611955,-0.0012671762622661678,-0.001173614373602204,-0.0007533299486161895
"2020-06-24220000",-0.0008740065560602107,0.000353325681619514,-0.0012246613200195123,-0.001313153292688988,-0.0012526734977547007,-0.0012678667244024385,-0.0012568550914369276,-0.001207379101565048
"2020-06-24230000",-0.0021271961768370993,-0.002955254339686118,0.0007997415933778549,0.0015368761349079446,0.0010331477374685635,0.0011597168918233043,0.0010679848381454228,0.0006557103542763131
"2020-06-25000000",0.0005995204016498203,-0.0004843574652715818,0.0010791085097686176,0.0012000754713260722,0.001117403402209594,0.0011381726988767592,0.0011231197581614094,0.0010554810651907495
"2020-06-25010000",-0.00016354121275006654,0.0021593997329666073,-0.002308954382041054,-0.002850984429567233,-0.0024805076710672043,-0.0025735649330058696,-0.0025061188653059175,-0.0022031262161856793
"2020-06-25020000",-0.0007356046593062402,-0.002291456517575854,0.0015322391808063928,0.0021036197604283728,0.0017131507745044947,0.0018112576790510926,0.0017401536005628914,0.0014206062368863443
"2020-06-25030000",0.0016081336853500262,0.002423816271579958,-0.0007963500361227681,-0.001403931858642502,-0.0009886462483514374,-0.0010929569577499678,-0.0010173544962538195,-0.0006777279198123283
"2020-06-25040000",0.000218251262631407,0.0014129285289492962,-0.0011839449845987876,-0.001538039319667586,-0.0012960235484609501,-0.0013568165879539772,-0.0013127551878295957,-0.0011148023922119413
"2020-06-25050000",-0.0005455388695350082,-0.0010598835120432463,0.0005045087380150306,0.0007692686774136698,0.0005883287453243896,0.0006337870655220685,0.0006008403998258452,0.00045279099320593113
"2020-06-25060000",-0.001144663811890679,-0.004272287323680443,0.0030770154444973927,0.0041393636681183055,0.0034134345699673094,0.0035958500862994635,0.00346364393060022,0.0028693992304097585
"2020-06-25070000",0.0015265097689632773,0.005641515248999841,-0.0040884833862663925,-0.005510178706992298,-0.004538316745723873,-0.004782376461010864,-0.00460548311841282,-0.003811051617432664
"2020-06-25080000",0.0014742017411880236,-0.001016058223608668,0.0024788445102413327,0.0027321632322646248,0.0025590420437761503,0.0026025358999505082,0.00257101300336351,0.0024293620112660675
"2020-06-25090000",-0.0016924172844560166,-0.002249322843966631,0.0005359490042305261,0.0010973971278688214,0.0007137151617080428,0.0008101165552656884,0.000740248548580354,0.0004262572558386043
"2020-06-25100000",-0.0011448510218446915,-0.0017166630533497886,0.0005557886278472648,0.0009844148697412385,0.0006914944548177756,0.0007650892004299918,0.0007117504038901815,0.000472053324121852
"2020-06-25110000",0.004532554723477133,0.004495974426637341,0.00007628545903825468,-0.001051205402364457,-0.0002804956271295291,-0.00047405539441378313,-0.00033376515330228366,0.00029634439986183194
"2020-06-25120000",0.004883143687645692,0.003274484097548858,0.0016426665064708701,0.0008234107971178939,0.0013833954615102765,0.0012427471179848925,0.0013446869303733965,0.0018025948516871974
"2020-06-25130000",-0.0025268491019090223,-0.0027884144032612234,0.0002364079105306956,0.0009323915280797385,0.0004567809349961808,0.0005762838202555025,0.0004896730200046102,0.00010042063650572007
"2020-06-25140000",-0.0008774095048922757,0.0023009877845491726,-0.003165451323624215,-0.0037435675993208665,-0.003348423699288677,-0.0034476759977793707,-0.0033757398284719477,-0.003052579968704721
"2020-06-25150000",0.004835307093859504,-0.0004871891497475632,0.005315659152135569,0.005436818747616397,0.005354015029829813,0.005374817400969135,0.00535974048897281,0.005291994079292002
"2020-06-25160000",-0.004396698572340063,0.0032376123191617313,-0.0076304873353144976,-0.008448048654234088,-0.00788922230389323,-0.008029579780762646,-0.007927850788240704,-0.00747088959345463
"2020-06-25170000",-0.017126499186263126,-0.016521291263496576,-0.0007391732926575019,0.0033533793008129757,0.0005581781577655114,0.0012611162319292565,0.0007516963953339609,-0.0015404376454222408
"2020-06-25180000",-0.005268971032734802,-0.007400669361643251,0.0020514281386934323,0.0038899788045646134,0.0026338056036300296,0.0029495264858897365,0.002720711091420979,0.0016919507821534843
"2020-06-25190000",0.00123410435794977,0.004172467805800703,-0.002913868333527328,-0.003963153471379342,-0.003245911022202281,-0.0034260463535159985,-0.0032954862545081765,-0.002709063689150625
"2020-06-25200000",0.006031413852142239,0.006510695695164147,-0.00042506720673856827,-0.002060687672834857,-0.0009425499941412152,-0.0012233279537239756,-0.0010198203708307997,-0.00010593054713122838
"2020-06-25210000",-0.001780896315265863,-0.0021895261856324723,0.00038855113015116545,0.0009351745031991268,0.0005616225864271488,0.0006554784148117516,0.000587455311614912,0.0002817566826639613
"2020-06-25220000",-0.0007006953340100901,-0.0014424655544505456,0.0007280616830517431,0.0010882243747277487,0.0008420888417325147,0.0009039280435543724,0.0008591091653471273,0.0006577041190667724
"2020-06-25230000",-0.00010775571789205868,-0.00030571023275544794,0.00019521223683178525,0.00027163858062804693,0.0002194063972225315,0.0002325282818115094,0.0002230179376805759,0.00018028492850641415
"2020-06-26000000",0.000700619807694593,0.0013545696943502697,-0.0006429340018541808,-0.0009822069931263706,-0.000750321831729666,-0.0008085703383136202,-0.0007663531720396743,-0.0005766849275514188
"2020-06-26010000",0.00005391416865668202,0.0013564070425044923,-0.0012923354420478906,-0.0016322897487150085,-0.0013999388991138746,-0.0014583043742981126,-0.0014160024312152599,-0.001225953355846682
"2020-06-26020000",-0.0019928908890342236,-0.0005690398700309874,-0.001428039668901378,-0.0012855743166716941,-0.001382938631812431,-0.0013584781400054285,-0.0013762063352308752,-0.0014558665682664945
"2020-06-26030000",-0.0013980375983207742,-0.011832398358013488,0.010210087694844255,0.013117730707719813,0.01113144624026999,0.011630806451746814,0.011268909528970932,0.009641215469854731
"2020-06-26040000",-0.0008056719739705375,0.0005190760562955067,-0.0013208740216157492,-0.0014509048911894792,-0.0013620347734462914,-0.0013843597414943687,-0.0013681792025555801,-0.001295480010843287
"2020-06-26050000",-0.0010732205693257796,-0.0003893323000318054,-0.0006870401736061022,-0.0005896278312719031,-0.0006562022894576089,-0.0006394772170838692,-0.0006515990364722186,-0.0007060666275094308
"2020-06-26060000",0.00048280672575640193,-0.0018580538995773893,0.0023202682448059155,0.002783339184036783,0.0024668812102655842,0.0025463903469548623,0.0024887650616466314,0.0022298020523321984
"2020-06-26070000",0.0023099661090766714,0.003632907723644435,-0.001295779746188431,-0.002207591276377119,-0.0015843329389588275,-0.0017408696830851997,-0.0016274139479074408,-0.0011177932597304476
"2020-06-26080000",-0.0010213407327653396,-0.0014287881546531619,0.0003943416574368086,0.0007512114023397904,0.000507326145231568,0.000568599935107494,0.0005241908441340225,0.00032462750582916883
"2020-06-26090000",-0.0008592680639325003,0.00021635187553286473,-0.0010739519917538072,-0.0011281254657114813,-0.00109110083285089,-0.0011004019321516623,-0.0010936607565604779,-0.0010633718567918061
"2020-06-26100000",0.,-0.0007786477877508255,0.000771217010000273,0.0009657062954950811,0.0008327886432386635,0.0008661815184013145,0.0008419794423767783,0.000733227407792572
"2020-06-26110000",0.,-0.0006484103367646821,0.0006423056596271299,0.0008042985207348534,0.0006935889693921824,0.000721402276554808,0.0007012440755005989,0.0006106642002478341
"2020-06-26120000",-0.0022520720529450697,0.0006916526450458023,-0.0029396749545016463,-0.003113236488349826,-0.002994614346791533,-0.0030244129572685055,-0.003002815700242456,-0.0029057806275835673
"2020-06-26130000",0.00010712659695829328,-0.002375554513116765,0.0024560273690182287,0.0030478001374709537,0.0026433968814856953,0.0027450053575455635,0.0026713635113504368,0.0023404089110066295
"2020-06-26140000",-0.0036358815618899175,-0.003144318055878342,-0.0005175829574610838,0.0002676508604853066,-0.00026894258099702614,-0.0001341139429459736,-0.0002318320154683023,-0.0006710168904464492
"2020-06-26150000",0.0009077318009024865,0.004223416034768692,-0.0032924772500798707,-0.004355011080846185,-0.003628710919854002,-0.0038111204755089394,-0.0036789120024380366,-0.0030850883020951446
"2020-06-26160000",0.002728149760987429,0.00893637736024065,-0.006184867096768341,-0.008446287689566507,-0.006900189496005847,-0.00728837133693861,-0.00700701337087053,-0.005743791353745806
"2020-06-26170000",0.0034341245886897924,0.003229751410889748,0.00023341604058891975,-0.0005757652098182205,-0.000022667607380676104,-0.00016158652271237186,-0.000060900197932016564,0.00039137868383020883
"2020-06-26180000",0.0012370248444544796,0.0013123361463503109,-0.00006388563512601508,-0.00039238159558362476,-0.0001678626658415757,-0.00022426096379998874,-0.0001833847962226273,2.594457041264314e-7
"2020-06-26190000",0.005829189357164345,0.00328839493958663,0.002577982953538739,0.0017560091590181244,0.0023178519538503534,0.0021767370118436764,0.0022790150143885434,0.0027384416403418354
"2020-06-26200000",0.00027069460400248917,0.0002635393347707034,9.470090125215341e-6,-0.00005644938498895449,-0.000011396913297398912,-0.00002271468260764802,-0.000014511878946889203,0.000022344140771544152
"2020-06-26210000",0.0005957861845517914,0.0012307693861324449,-0.0006249515557119052,-0.0009331874281549768,-0.0007225164470025163,-0.0007754364675140545,-0.0007370812924549952,-0.0005647619134746138
"2020-06-26220000",-0.0015969904191248557,-0.0008792755336560913,-0.0007248019875158412,-0.0005048631354943743,-0.0006551728968187734,-0.0006174103596906612,-0.0006447794089389843,-0.0007677633083535675
"2020-06-26230000",-0.0010002028271834402,-0.0012735778274449224,0.00026186111662559975,0.0005800368202243996,0.0003625937903713665,0.0004172236879772889,0.0003776298205868389,0.00019970724522971853
"2020-06-27000000",0.003464425474975172,0.009835349533117202,-0.006346805991003601,-0.008837527997645875,-0.007134598237429615,-0.007562130975166302,-0.007252249419364539,-0.005861072980335885
"2020-06-27010000",0.0005966587289181777,0.0019964957052056444,-0.0013850745918676402,-0.0018857002299590237,-0.0015435255677778818,-0.0016294747503966683,-0.0015671805392979807,-0.001287327974099752
"2020-06-27020000",-0.00037973310644004785,-0.001686191382836345,0.0012894933416116243,0.0017102105250802245,0.0014226947497923811,0.0014949314613660093,0.0014425769087498415,0.0012073035194506319
"2020-06-27030000",-0.000921609086157688,-0.0006648199690849308,-0.00026245203505242677,-0.00009621091818242549,-0.0002098237463113578,-0.00018128102454266634,-0.00020196788004423768,-0.00029492337278119816
"2020-06-27040000",0.0024414074626605883,0.0012857176296211578,0.0011684525752246244,0.0008470213762632193,0.001066711469219785,0.0010115260568566756,0.0010515231466401286,0.0012312183920610282
"2020-06-27050000",0.0002716357924020471,0.,0.0002716357924020471,0.0002716357924020471,0.0002716357924020471,0.0002716357924020471,0.0002716357924020471,0.0002716357924020471
"2020-06-27060000",0.0015225255109355864,0.0021317235056613247,-0.0005917605891738135,-0.0011259160879678212,-0.000760822027158191,-0.0008525274346840626,-0.0007860611767586924,-0.00048746939172314137
"2020-06-27070000",0.00016326530648504725,-0.00040004445471842503,0.0005595766630795379,0.0006595438626272166,0.0005912233675505564,0.0006083870967473986,0.0005959473531011877,0.0005400511679236354
"2020-06-27080000",-0.0022289886362581008,-0.0023082396612157273,0.000058837460516430266,0.0006352453402764859,0.0002413411209495444,0.0003403112690025001,0.0002685815536306313,-0.000053778025871278026
"2020-06-27090000",0.0020113074838653375,0.001997204578394614,0.00003167437690079502,-0.0004684200468544913,-0.00012660849526360593,-0.00021246648157846447,-0.000150238368478141,0.00012931730663533726
"2020-06-27100000",-0.004126964126319963,-0.004477057058177031,0.0003093422949732469,0.0014255497728687223,0.0006628238048811477,0.0008544884844397237,0.0007155791486420616,0.00009119326629137288
"2020-06-27110000",0.002332900363607689,0.002435515429519235,-0.00008146478810200655,-0.0006915472979443239,-0.0002745522887225137,-0.0003792922949056983,-0.0003033786826022569,0.00003764537553666169
"2020-06-27120000",0.,0.002219264115463274,-0.0022046605426530594,-0.0027616798826921233,-0.0023809570612355786,-0.002476587587579162,-0.0024072764440582093,-0.002095906780041163
"2020-06-27130000",0.0011956848077963518,0.0002221975345216905,0.0009756516760959732,0.0009201281947654496,0.0009580754925937426,0.0009485426103986381,0.0009554517759433752,0.0009864954601318454
"2020-06-27140000",-0.001521532694025794,-0.001332445233778712,-0.0002005228149882157,0.0001325013112422959,-0.00009508867753752787,-0.00003790926358176773,-0.00007935091803314132,-0.00026557782134092395
"2020-06-27150000",-0.0023863123833166213,-0.002880888419089875,0.0004679213282287778,0.0011867784074372605,0.0006955386785000229,0.0008189692944587424,0.0007295118841055665,0.0003274629196871866
"2020-06-27160000",-0.0002166553833796863,-0.0011500355124555446,0.0009222310127612273,0.0012093748767488758,0.0010131382131811644,0.001062439879604843,0.0010267077043784696,0.0008661400807231007
"2020-06-27170000",-0.0016234209036358515,-0.0008395749592836346,-0.0007905581332731013,-0.0005805308224875551,-0.0007240671017561625,-0.0006880063676961989,-0.0007141420119780179,-0.0008315831597621945
"2020-06-27180000",0.005258604766762471,0.008383096708903996,-0.0030767322471657254,-0.0051908159315546265,-0.0037454833742085226,-0.00410837948460752,-0.003845349776569386,-0.0026643573490860344
"2020-06-27190000",0.0012509519742932378,-0.0008904323637171976,0.002131686751846823,0.002353779538958325,0.0022019977953793724,0.0022401301617368838,0.0022124930737905018,0.0020883046405063147
"2020-06-27200000",-0.004127636546009433,-0.01277902026833468,0.00843151353319055,0.01157550821266657,0.009427846388097549,0.009967810161010641,0.009576489164255346,0.007816312783887072
"2020-06-27210000",-0.0002709586533675565,0.0017590154051796245,-0.0020180707065893195,-0.0024593614204486565,-0.002157744660103868,-0.002233507451826342,-0.002178596205651084,-0.0019319061139869901
"2020-06-27220000",-0.0011913466332040858,0.0011890869654652438,-0.0023728034857019003,-0.002671113606472154,-0.0024672269315974393,-0.0025184428815269886,-0.002481322785092251,-0.002314551713105413
"2020-06-27230000",0.003143889626411935,0.004195100100430872,-0.0010187029315449937,-0.0020716960145193675,-0.0013519185645026117,-0.0015326903893163617,-0.001401668955372781,-0.0008131750074721968
"2020-06-28000000",0.0003257948064546943,-0.0024308867023437324,0.002728749975810386,0.003334120523687267,0.002920425763365082,0.0030243691410478044,0.002949035073758351,0.0026104738706472564
"2020-06-28010000",-0.0005972094210834973,-0.0026451542998810374,0.0020194059841501842,0.0026785153254881536,0.002228100679293493,0.002341271712132995,0.002259249907893378,0.0018906263625433001
"2020-06-28020000",0.001575231178522631,0.005341586478447778,-0.00373938879194731,-0.0050847771561700495,-0.004165089251200955,-0.004396051220980037,-0.004228651364894999,-0.003476835709637119
"2020-06-28030000",-0.003689740749724106,-0.0022548920795528566,-0.0014514082546950838,-0.000887452611456399,-0.001272848011345776,-0.0011760160496442722,-0.0012461961113316962,-0.001561590069616415
"2020-06-28040000",-0.0005955926322577743,-0.0025141710969725723,0.001891772368169658,0.00251837498732678,0.0020901722115254486,0.0021977614025733626,0.0021197850324378956,0.0017693464289233096
"2020-06-28050000",-0.00037882888211472203,-0.002903270415667895,0.002491755602245001,0.0032147233346568518,0.0027206748623913204,0.0028448113435774578,0.00275484236001332,0.002350493660764291
"2020-06-28060000",-0.002269964493154178,-0.0017116152606389302,-0.0005724097576150622,-0.00014456020616985092,-0.0004369498717907789,-0.0003634884888044222,-0.00041673062993757024,-0.0006559932903177288
"2020-06-28070000",0.0021076531796992257,0.0017994694227864653,0.00032453892093858513,-0.00012585549599314921,0.00018198397661927903,0.00010465828860249444,0.00016070230053788658,0.0004124805863959223
"2020-06-28080000",-0.0007571046517990963,-0.0007026172781587232,-0.000060613002573303215,0.00011503989144728908,-5.004972924424417e-6,0.000025153728967189195,3.2956674110232296e-6,-0.00009492290518461125
"2020-06-28090000",-0.00010811103013312045,0.00017560804329975742,-0.0002822273149842562,-0.0003261628089186837,-0.000296135329089936,-0.0003036786666386326,-0.0002982114687285163,-0.00027364661550680704
"2020-06-28100000",-0.002968482317994918,-0.002499507977627899,-0.0004897204791546792,0.00013471824187790245,-0.00029200593241136325,-0.00018478831054582212,-0.00026249538607764166,-0.000611723477067604
"2020-06-28110000",0.004537237373030998,0.004301270676390416,0.00027480048080923445,-0.0008035173119590381,-0.00006642610640576532,-0.00025154507414041017,-0.0001173727984754219,0.00048526821117613947
