"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-21050000",0.00021758642260727434,0.001579570883243342,-0.001387972366389878,-0.001707186162011709,-0.001380395631280118,-0.0015550093648437624,-0.0014696187741753963,-0.001371475362207164
"2020-06-21060000",-0.0006523334511158163,-0.004585953878406768,0.004009070879339105,0.004935841408983177,0.003987073412729747,0.004494027888248486,0.004246114157621217,0.0039611752760989605
"2020-06-21070000",-0.0007604769276732259,-0.0005238344683080598,-0.00022802406753652527,-0.00012216291835986937,-0.00023053674680251213,-0.00017262944219798015,-0.00020094759818301,-0.00023349498340752284
"2020-06-21080000",-0.0005429029018160225,-0.0009594417793283849,0.00043232410298199575,0.0006262166691890503,0.0004277219440715907,0.0005337834782532802,0.00048191666992081217,0.00042230371376472675
"2020-06-21090000",0.0007606421993426871,0.001747487986020202,-0.0010155963502440635,-0.0013687443341292571,-0.001007214166375059,-0.0012003903035360253,-0.001105922221796174,-0.0009973456234673161
"2020-06-21100000",0.0007068098409677148,0.0004370629370629153,0.0002625561215616745,0.00017423053861675974,0.00026465258341445974,0.00021633744159177404,0.00023996478415111433,0.000267120797434961
"2020-06-21110000",-0.0004890905632692899,-0.0012222804260519915,0.000753299443716271,0.0010003087917953568,0.0007474365254287463,0.0008825535695062836,0.0008164778722075106,0.000740533973350388
"2020-06-21120000",-0.00010867498030264766,0.0004804122810848632,-0.0005969912492466145,-0.0006940772549050012,-0.0005946868533909244,-0.0006477940503771817,-0.0006218232700333504,-0.0005919738337608615
"2020-06-21130000",-0.002331065513783148,0.0006555371034000501,-0.0029973878479327976,-0.0031298646422111,-0.0029942434300154197,-0.003066709808275947,-0.003031271892157017,-0.0029905414325859248
"2020-06-21140000",-0.0030804982841083905,-0.005649226490526682,0.002661672161751172,0.003803318319894222,0.0026345744903855106,0.0032590684841162787,0.0029536749168108667,0.0026026717623188755
"2020-06-21150000",0.012254164501217302,0.018680832226648958,-0.006734014304466074,-0.010509203771242204,-0.006644407868370283,-0.008709481297980437,-0.007699607467731795,-0.006538912096234917
"2020-06-21160000",0.0013146722905426067,-0.00026553372278281806,0.0015845747095550866,0.0016382361364744025,0.0015833010226939948,0.0016126544598926706,0.0015982998768402368,0.001581801481090439
"2020-06-21170000",-0.0016952396576709328,0.00013278449077147592,-0.0018302087866047811,-0.0018570430627670165,-0.001829571858611323,-0.0018442505260513053,-0.0018370722814921026,-0.0018288219882515167
"2020-06-21180000",-0.0011470708725932477,-0.0021200477010732133,0.0010078569344843524,0.0014362951139533786,0.0009976876916720778,0.0012320484591087366,0.0011174400376948723,0.0009857152020916748
