"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-30170000",0.0016636260142625012,0.004379843070532622,-0.003325770427656288,-0.002720609717888307,-0.0036486880148918943,-0.0019027653637124296,-0.0033791864818027532,-0.003687970330583141
"2020-06-30180000",0.002473718020878288,0.0014223563308279714,0.0008598390859732405,0.0010552951946124183,0.0007555752322699239,0.0013195715819526365,0.0008425904998217802,0.0007428932863290758
"2020-06-30190000",-0.002151405966303154,-0.0025504351652828935,0.0007435616419777095,0.00039364753721092755,0.0009301413431922729,-0.00007977526956665989,0.0007744316562359183,0.0009528319275992685
"2020-06-30200000",-0.0007787430407380475,-0.004125435583228082,0.003889741419181767,0.0033259022586890484,0.0041903400309135416,0.0025628534747963133,0.003939478474612633,0.004226894500817431
"2020-06-30210000",0.00605793218090933,0.007220247973487097,-0.002155978189713873,-0.0011583047961036415,-0.0026885033387779736,0.00018937907615042341,-0.0022440591908142907,-0.0027532916355247662
"2020-06-30220000",-0.0027508107960935928,-0.00025128785155481326,-0.002464704755875975,-0.0024993259992505817,-0.0024462397022054333,-0.002546150083229215,-0.002461649887203377,-0.0024439938932615136
"2020-06-30230000",0.00026935301568867855,0.0013409321486311805,-0.0012553654095105676,-0.0010707147241319002,-0.001353864416117405,-0.0008210451873399216,-0.0012716603442159819,-0.0013658451265363464
"2020-07-01000000",0.0018335270863192644,0.0007131022345433945,0.0010244990057956356,0.0011224453563382511,0.0009722545375149079,0.0012548938955117426,0.0010158559071469261,0.0009659000611571589
"2020-07-01010000",-0.0011328695175022543,0.00008392782212232021,-0.0012283060092743623,-0.0012167554523662737,-0.0012344666546606625,-0.0012011345554143044,-0.0012293252193746672,-0.0012352159524331872
"2020-07-01020000",0.00048535836578106697,0.0013017827861429095,-0.0009944630568257775,-0.0008152531494494447,-0.0010900593670916006,-0.0005729386368426822,-0.0010102778104391522,-0.0011016869954851441
"2020-07-01030000",-0.0001618122980876506,0.001219332881747231,-0.0015486832349618502,-0.0013807367148380247,-0.0016382705196424639,-0.0011536487218375532,-0.001563503936542598,-0.0016491672178690236
"2020-07-01040000",-0.003445772919725729,-0.003737380208539629,0.0007965964011686843,0.00028412563133925646,0.0010698198268699677,-0.0004093639003867758,0.0008418034410742042,0.0011030458313282963
"2020-07-01050000",-0.0002687016353226566,-0.0026789467675188616,0.0027660112088327836,0.002399228650561695,0.002961582905891161,0.0019029735048090165,0.0027983690896235844,0.0029853669171947678
"2020-07-01060000",-0.00161069536312302,-0.0007521625025541696,-0.0007557472115847563,-0.0008591772873135279,-0.0007005862477418791,-0.000999074358947808,-0.0007466212115351855,-0.0006938774431644129
"2020-07-01070000",0.001342065908974545,0.0030539484484204296,-0.002133088790130433,-0.0017118699834697574,-0.00235782210788182,-0.0011424907956081344,-0.0021702650213844656,-0.0023851589868937647
"2020-07-01080000",-0.0014493534127654306,-0.00330454361324513,0.002295955011820359,0.001843429507643452,0.0025372297470351466,0.0012311027594920545,0.002335875348604591,0.002566571078343557
"2020-07-01090000",-0.00021454048192990133,-0.0006262133087097439,0.0004963499713061812,0.0004103422896321844,0.0005422198979530418,0.0002940127198860071,0.0005039388040740707,0.0005477987340695852
"2020-07-01100000",-0.0008041171227755511,-0.00116788334442334,0.0005217034260254628,0.0003613412491175865,0.0006072234850115825,0.00014442463777650553,0.0005358523076852918,0.000617624456190675
"2020-07-01110000",-0.0005892752085663536,0.003926159917663602,-0.005069779203791192,-0.004526463299196652,-0.005359682260375822,-0.0037921457237687075,-0.005117734754409343,-0.005394947767655713
"2020-07-01120000",0.002144485475372739,0.002640016619140454,-0.0008559041136507489,-0.0004923068345916489,-0.0010498859846902026,-7.837957403912898e-7,-0.0008879937366182442,-0.0010734818072221809
"2020-07-01130000",-0.005993008278737384,-0.012426664225959299,0.008018763907161174,0.006333413685764949,0.008916500091045262,0.004049598500702222,0.008167340380812276,0.009025633277438331
"2020-07-01140000",-0.0035148485127342514,-0.008254277158490916,0.005810506681007537,0.004686532673232838,0.006409471885742779,0.003164444618445424,0.005909623821708144,0.006482297214350929
"2020-07-01150000",0.0013831628751235254,-0.0002876692645231191,0.0017093276344267573,0.0016698596430980734,0.0017303775967937934,0.0016164801888625467,0.0017128101555772659,0.0017329377910975676
"2020-07-01160000",0.0009586962466325027,0.0030040556736743466,-0.002460814693257806,-0.002046350529530199,-0.0026819430537427646,-0.0014860974280836816,-0.002497394633938722,-0.0027088413662641735
"2020-07-01170000",-0.0015441140387641176,-0.0018528817604179613,0.0005593579959794357,0.0003050233478326813,0.0006949831646927958,-0.000039044754688206616,0.0005817969957481237,0.0007114774684988415
"2020-07-01180000",-0.0023382500357210273,-0.004883363214190429,0.003192074990883435,0.002524399348711879,0.003548003443635942,0.0016207172369578655,0.0032509682832196343,0.0035912849882863444
"2020-07-01190000",0.00047783382910767525,-0.0018404536799762287,0.0025630086868289837,0.002310884356654088,0.002697455420700642,0.0019698072957238196,0.002585252705217063,0.002713806417796692
"2020-07-01200000",0.0014880559703836138,0.0007766673188663663,0.0006065476679946058,0.0007132723587386792,0.0005496204602136804,0.000857589971117766,0.0005971298955985975,0.0005426964057087231
"2020-07-01210000",0.0019164742749938478,0.0036461254265287204,-0.00223277501750467,-0.0017297010615992979,-0.0025011974495840715,-0.0010497402532975944,-0.002277177656995088,-0.0025338495343960035
"2020-07-01220000",0.0007996162268368961,0.0010265887360883029,-0.00036666413040168223,-0.00022544425741819,-0.0004419931440264142,-0.000034488556453204904,-0.00037912611624815745,-0.0004511555041578844
"2020-07-01230000",0.0003733731641413144,-0.0021751183344290337,0.0028370909907956543,0.002539245518192442,0.0029959132176297777,0.002136294626511721,0.002863368166646272,0.0030152284229658
"2020-07-02000000",0.0019224100118538767,0.0051788031898849715,-0.003980665439689924,-0.003264397522961577,-0.004362903108354486,-0.002296523736707738,-0.004043892477872473,-0.004409403147174833
"2020-07-02010000",0.0005881409569097004,0.0029714024586433747,-0.0027953382745016064,-0.002385247854152124,-0.0030141323852600904,-0.0018309041223928285,-0.0028315321094803496,-0.003040746722071086
"2020-07-02020000",-0.0025105509687636408,-0.0035069659460157726,0.0014675335933389752,0.0009869321551452715,0.0017237721664365628,0.00033659347296935096,0.0015099300506332882,0.0017549329830521595
"2020-07-02030000",0.0013880364185674678,0.004003059221723946,-0.0031715561164585714,-0.0026186305349694366,-0.003466588888664865,-0.0018713334597798103,-0.003220360116400159,-0.0035024785078802256
"2020-07-02040000",-0.00037389168259523186,0.0008273694262565896,-0.001314748150092767,-0.001200835173333324,-0.0013755099418804667,-0.0010467985606709101,-0.0013248002821416177,-0.0013829004126116057
"2020-07-02050000",-0.0008540849799885586,-0.0012821309943395337,0.000601328623665935,0.0004253017829555777,0.0006952014141055034,0.0001871917110709497,0.000616859478626765,0.0007066181931156214
"2020-07-02060000",-0.0006134233213195936,0.0011579819325400157,-0.0019310224942655641,-0.0017714694653782946,-0.0020161319125380772,-0.0015557285574293667,-0.0019451024348660006,-0.0020264839320399807
"2020-07-02070000",0.002215431513778128,-0.0004137189252673243,0.0026840605600183315,0.002627357042480193,0.0027143025636825104,0.002550665422690456,0.002689063838386709,0.0027179807178298334
"2020-07-02080000",-0.002828478777597338,-0.004539647101243522,0.0023169888404215764,0.0016956719547475028,0.0026482158627113097,0.0008547811397290418,0.0023717943740451416,0.002688494226584882
"2020-07-02090000",0.0005330632605770726,0.009058445081360174,-0.009849889895624887,-0.008587557940066059,-0.010523817881428593,-0.0068828961693838285,-0.00996135270521858,-0.010605816092360883
"2020-07-02100000",0.0018679623299928721,0.006712134094477816,-0.005795912569505167,-0.004865272388583607,-0.0062926320571335456,-0.00360803977179747,-0.0058780724515320034,-0.006353062936919348
"2020-07-02110000",0.005571194267986736,0.0015489275728922422,0.0038189042966326786,0.004031136211035812,0.0037056901225130112,0.00431808952037444,0.003800175110310782,0.003691919451355438
"2020-07-02120000",-0.00005371723250113691,0.0005867069148267727,-0.0007205152417767835,-0.0006397932611601671,-0.0007635716827600102,-0.0005306342681669797,-0.0007276383402772814,-0.0007688085955942331
"2020-07-02130000",0.0013437972351141394,-0.0001676656750374688,0.00153393151668016,0.0015109226949164022,0.001546203257086431,0.001479804451267549,0.0015359617549406716,0.0015476958105649483
"2020-07-02140000",-0.00026890394913028925,0.0009644617583753841,-0.0013657027152628079,-0.0012329001250160415,-0.0014365413540102217,-0.0010533243882496156,-0.0013774218620445358,-0.0014451575226509593
"2020-07-02150000",-0.0006988120480047944,0.00033568311829147983,-0.0010804629762307888,-0.0010342664403414131,-0.0011051031765125239,-0.0009717930958053365,-0.0010845393912445604,-0.0011081001090368808
"2020-07-02160000",-0.0005372156244057589,0.002437078394338474,-0.003313810241423792,-0.0029773662870121874,-0.0034933018729600995,-0.00252253550674184,-0.0033435029832122745,-0.003515134935206649
"2020-07-02170000",0.,-0.00046266115102602275,0.0005252016557218761,0.0004616545044527886,0.0005590934349612019,0.0003757061645926225,0.0005308087664830555,0.0005632154810598376
"2020-07-02180000",0.0008596835819470822,0.0013465181920876972,-0.0006704913796475765,-0.0004851794372061457,-0.000769343173564727,-0.00023461599759587342,-0.0006868446744245266,-0.0007813667968724283
"2020-07-02190000",-0.006002322477020585,-0.01384119610957945,0.0095812678983955,0.007708150897988387,0.010578878421063552,0.005169331337350617,0.009746380582624026,0.010700146028137087
"2020-07-02200000",0.0019789277464196883,0.0052045501055349,-0.003953323016696358,-0.0032335057901429084,-0.004337455826718691,-0.002260839972766346,-0.004016863485443755,-0.004384186463253962
"2020-07-02210000",-0.0018186199551178193,-0.001918425811495279,0.0003597055350837713,0.000096328882107352,0.0005001514226944054,-0.0002599751841615706,0.00038294216298248693,0.0005172319609011213
"2020-07-02220000",0.000801924662061144,-0.0016236135204260526,0.0026412560017085767,0.0024188332722944322,0.002759866888484679,0.0021179474366691264,0.0026608798723382872,0.002774292106804636
"2020-07-02230000",0.00032095001479066725,0.0008739258551595209,-0.0006722076410465072,-0.0005519596015939233,-0.0007363489007511649,-0.00038935773474112494,-0.000682818840685893,-0.0007441504317295423
"2020-07-03000000",0.00005350168531580668,-0.0012482318338689815,0.0014692012898318545,0.001297974720770162,0.0015605144947898233,0.0010663592452208877,0.0014843086560969645,0.0015716199937662778
"2020-07-03010000",-0.0004279333559113051,-0.00008316008320793736,-0.0003334533839753984,-0.0003448872201304137,-0.000327355100640423,-0.0003603506827456459,-0.000332444485820293,-0.0003266133928454867
"2020-07-03020000",-0.0010690328943912485,-0.0020352647676851097,0.0012399429723080355,0.000960785690229888,0.0013888020968961367,0.0005831260895459649,0.0012645716480898684,0.0014069057381780026
"2020-07-03030000",-0.00010684046058402757,0.0012871350569807676,-0.0015708553058036106,-0.001393560844440806,-0.001665429716853927,-0.0011538357176929916,-0.0015865010105648612,-0.0016769330423895125
