"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-29130000",0.0019164742749938478,0.0036461254265287204,-0.002200986104433079,-0.0015140936594437845,-0.0025296340451841904,-0.0009008262740273966,-0.0021541949683098497,-0.002608216591279342
"2020-06-29140000",0.0007996162268368961,0.0010265887360883029,-0.00035774205177020344,-0.00016490460913037524,-0.00044997262608297055,7.343926951184572e-6,-0.00034460898258202886,-0.00047202251868631666
"2020-06-29150000",0.0003733731641413144,-0.0021751183344290337,0.0028182773904121606,0.0024115218732876855,0.003012734824236107,0.002047988595306768,0.0027905833074386723,0.0030592162008049825
"2020-06-29160000",0.0019224100118538767,0.0051788031898849715,-0.003935400419788874,-0.002957466201309283,-0.004403399806342099,-0.002084592916037798,-0.003868774472970936,-0.004515312142967787
"2020-06-29170000",0.0005881409569097004,0.0029714024586433747,-0.002769426058691899,-0.0022094796572939375,-0.0030373107345870215,-0.0017094914620867604,-0.002731284747569934,-0.0031013618505380393
"2020-06-29180000",-0.0025105509687636408,-0.0035069659460157726,0.0014371786936614181,0.0007808112325958415,0.0017509101331483414,0.00019405131374206473,0.001392494896537894,0.0018258961671836107
"2020-06-29190000",0.0013880364185674678,0.004003059221723946,-0.0031366162959632427,-0.002381666163152805,-0.003497845036027343,-0.0017076792999122768,-0.003085187436897906,-0.003584219674800206
"2020-06-29200000",-0.00037389168259523186,0.0008273694262565896,-0.001307551375911203,-0.001152000785359267,-0.0013819462895559769,-0.0010130531474020427,-0.0012969578876999646,-0.0013997319505679895
"2020-06-29210000",-0.0008540849799885586,-0.0012821309943395337,0.0005902091408702574,0.00034982360691392436,0.000705144278494655,0.0001350155202999908,0.0005738411440848553,0.0007326187056620053
"2020-06-29220000",-0.0006134233213195936,0.0011579819325400157,-0.0019209420653252844,-0.001703071459098877,-0.002025147465991026,-0.0015084671163235058,-0.0019061039556598708,-0.0020500604079020214
"2020-06-29230000",0.002215431513778128,-0.0004137189252673243,0.0026804784413668667,0.0026030453339053856,0.0027175058638067113,0.002533861921533658,0.00267520557378639,0.0027263574329908103
"2020-06-30000000",-0.002828478777597338,-0.004539647101243522,0.00227774890638302,0.0014291740265082883,0.002683294325346376,0.0006704520781969299,0.0022199852989643913,0.0027802196227761596
"2020-06-30010000",0.0005330632605770726,0.009058445081360174,-0.009770095591563199,-0.008046841018281946,-0.010595229632011241,-0.0065098018298797985,-0.009652650725686943,-0.010792586978158077
"2020-06-30020000",0.0018679623299928721,0.006712134094477816,-0.005737094247547699,-0.004466540443724481,-0.006345261021520494,-0.003332797926029687,-0.005650520536609717,-0.006490704110582988
"2020-06-30030000",0.005571194267986736,0.0015489275728922422,0.003832313265043324,0.004122113447273607,0.00369369727469381,0.004380948430352299,0.0038520508105809328,0.0036605569027266544
"2020-06-30040000",-0.00005371723250113691,0.0005867069148267727,-0.0007154154818497325,-0.0006051870021091718,-0.0007681325013681545,-0.0005067197193525298,-0.0007079087315570676,-0.0007807354388594554
"2020-06-30050000",0.0013437972351141394,-0.0001676656750374688,0.0015324779625796043,0.0015010578694353047,0.001547503119973365,0.0014729864844684494,0.0015303383410665019,0.0015510949992963245
"2020-06-30060000",-0.00026890394913028925,0.0009644617583753841,-0.0013573124621358132,-0.001175968545375385,-0.0014440451591981873,-0.0010139846298889339,-0.0013449622182291382,-0.0014647805840340962
"2020-06-30070000",-0.0006988120480047944,0.00033568311829147983,-0.0010775444721171704,-0.0010144610700442407,-0.0011077132004013218,-0.0009581060479367547,-0.0010732484776022522,-0.001114925468637366
