"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-22210000",0.000026614856412754406,-0.0017159119444212223,0.001733245601222455,0.0019758033485586246,0.001843314743611435,0.0019578753039375396,0.0018443656468531966,0.0015952912959993348
"2020-06-22220000",-0.001594345388356011,-0.0031290416788352093,0.0015177716105685413,0.0019600864411206675,0.0017184875827422896,0.0019273938551047642,0.0017204039515017477,0.0012662058048632518
"2020-06-22230000",-0.0006904060118431143,0.0011695417902344296,-0.0018536218651059588,-0.002018945862632071,-0.0019286434664520513,-0.002006726355990418,-0.0019293597475309454,-0.0017595941233994328
"2020-06-23000000",0.0020755168835315807,0.0031005153559309218,-0.001008228088574814,-0.0014465104973899745,-0.00120711420700359,-0.0014141159576643858,-0.0012090131049331543,-0.0007589557158569349
"2020-06-23010000",0.005162084091152153,0.011442132474467126,-0.006218159009665936,-0.007835595083091063,-0.006952127738458325,-0.0077160463718488614,-0.006959135425624208,-0.0052982450007231785
"2020-06-23020000",-0.0005079263239500253,-0.004051829654328265,0.003521987380707192,0.004094745602210903,0.0037818966473852633,0.004052411621685126,0.0037843781738602367,0.0031962321188114817
"2020-06-23030000",-0.001254872643776328,-0.001264595540192981,2.882823023298009e-6,0.00018164342115178922,0.00008400175632916618,0.00016843078203832018,0.00008477625268776823,-0.00009878696236553797
"2020-06-23040000",0.005773517011735008,0.006107129225157992,-0.00030057934971661204,-0.0011638704482843654,-0.0006923281678641313,-0.0011000624623265232,-0.0006960684541426065,0.00019041599063474024
"2020-06-23050000",0.004531844298778065,0.009677557487260735,-0.005093368228076267,-0.006461367647543792,-0.005714146267711051,-0.006360255417969807,-0.005720073248153934,-0.004315320890768803
"2020-06-23060000",-0.00150833625124569,-0.0016245564533367007,0.00010743313538130739,0.00033707706030583484,0.00021164217487357195,0.00032010350832412104,0.00021263712781893762,-0.000023176455363982384
"2020-06-23070000",0.0014295732858606858,0.0020992202896068513,-0.0006582925268455719,-0.0009550339454624801,-0.0007929494232636891,-0.0009331010513278226,-0.0007942350821315003,-0.0004895213509676921
"2020-06-23080000",-0.0007277431875151175,0.0029648090061444865,-0.0036765158321868663,-0.004095615073351433,-0.003866696910950762,-0.004064638409119081,-0.003868512696082349,-0.0034381538533618805
"2020-06-23090000",-0.002097958524973742,0.00047287421545871844,-0.0025682750101252427,-0.0026351195267381167,-0.0025986080697689706,-0.002630178882748413,-0.0025988976796452734,-0.0025302573052752297
"2020-06-23100000",0.012720636304205613,0.016207243021274742,-0.003398943327276749,-0.005689965527192253,-0.004438575544793988,-0.005520630394925119,-0.004448501604395583,-0.00209592835739425
"2020-06-23110000",0.0008996973745194481,0.004123349563539103,-0.003201349395166031,-0.0037842175224396257,-0.0034658463885606228,-0.0037411362937069814,-0.0034683717171111184,-0.0028698441416015186
"2020-06-23120000",0.0005455686188930997,0.00008773853915333696,0.00045830464890295186,0.00044590211130146606,0.0004526765595418425,0.00044681881361241516,0.00045262282443281343,0.0004653585710168162
"2020-06-23130000",-0.0005452711360723894,-0.00048232921161106557,-0.00006555079591652468,2.6302593078009195e-6,-0.00003461123468573302,-2.409171565020962e-6,-0.00003431583413571193,-0.00010432865482290499
"2020-06-23140000",0.0011463820727679597,-0.0002630194634403171,0.0014079788896966816,0.001445158774576516,0.0014248505752552099,0.0014424107170833977,0.0014250116604483942,0.0013868328935650043
"2020-06-23150000",0.0019142943090764142,0.00435873728701619,-0.0024208669949491446,-0.003037009041751526,-0.0027004632042073595,-0.0029914684551111126,-0.002703132695004884,-0.002070437256386448
"2020-06-23160000",-0.0014745637748833085,-0.0030287068738478196,0.0015377611201849994,0.0019658928311684365,0.0017320410010589482,0.0019342485546921528,0.0017338959201779192,0.0012942619395514
"2020-06-23170000",0.000901935060675596,0.0012745572012482498,-0.00036572818553048947,-0.0005458969433684846,-0.0004474861210255199,-0.0005325802236788579,-0.00044826671836273313,-0.0002632575117078595
"2020-06-23180000",0.0056897831285560585,0.006146634827982833,-0.00042360515378470076,-0.0012924806822876,-0.0008178881041975838,-0.0012282599372646086,-0.0008216525855206935,0.00007056632157032006
"2020-06-23190000",0.00115578304301156,0.005111338281701405,-0.00392790851064595,-0.004650436670388114,-0.004255781175065865,-0.00459703282231505,-0.004258911593259862,-0.003516971851743045
"2020-06-23200000",-0.0007149731885054411,-0.001198614933854092,0.00047715855459129486,0.0006465922712948213,0.0005540450861252211,0.0006340690051169773,0.0005547791729316742,0.0003807934171100591
"2020-06-23210000",-0.0012633544807887365,-0.0008870753126941633,-0.00038107727156044824,-0.00025568214842253134,-0.00032417480682722655,-0.00026495041293905786,-0.00032363152118541905,-0.00045239553403952915
"2020-06-23220000",0.0008246062505152807,0.0010211783510190031,-0.0001910486468407191,-0.00033540029685208417,-0.0002565533049838642,-0.0003247309084244421,-0.0002571787214820098,-0.00010894889202428537
"2020-06-23230000",0.001100685176522287,0.0008887703861706342,0.0002167220623038313,0.00009108732710116918,0.0001597108651356649,0.00010037330193957139,0.00015916654135317287,0.00028817660373625653
"2020-06-24000000",-0.0007149338686172069,0.00017778567936344025,-0.000891757922657388,-0.0009168893369093656,-0.0009031621892459096,-0.0009150318117590039,-0.0009032710733569704,-0.000877464473652112
"2020-06-24010000",-0.0004947093582520212,-0.001331617026942955,0.0008297050826413521,0.0010179396988870826,0.0009151231861884712,0.0010040268116001672,0.0009159387295821775,0.0007226469656019807
"2020-06-24020000",0.0009353250254462431,0.0019123009872807906,-0.0009666325131290066,-0.0012369514075287746,-0.001089299256223919,-0.0012169714676839583,-0.0010904704371306195,-0.0008128891028477137
"2020-06-24030000",-0.0010442716205446567,-0.0031475816819611646,0.0020862851004451732,0.0025312207073188153,0.002288190342412455,0.002498334413225778,0.002290118065920832,0.0018332287326756624
"2020-06-24040000",0.00010993541294479492,0.0017319477751132073,-0.0016126444263195872,-0.0018574689653647614,-0.0017237422054854346,-0.0018393733765473819,-0.0017248029298060352,-0.0014734008871769566
"2020-06-24050000",0.0006050105876853618,0.0002665245202557731,0.00033992767245016875,0.00030225232002112357,0.0003228311509966275,0.00030503699874984136,0.00032266791914592474,0.00036135546490556614
"2020-06-24060000",-0.0034530954534243152,0.0032085561497325887,-0.006644296837262642,-0.007097851668214639,-0.006850113356494103,-0.007064328305895207,-0.006852078423565389,-0.006386338300494732
"2020-06-24070000",-0.0015323573676289115,-0.010974481026047811,0.009382763765641733,0.010934093601951522,0.010086734455180713,0.010819430966630517,0.010093455731132295,0.008500447566343716
"2020-06-24080000",0.000547570157426458,0.0007056851762008431,-0.0001542980367873481,-0.00025405222710239705,-0.00019956502288964728,-0.0002466791475173036,-0.00019999721688535033,-0.00009756301113206245
