"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-21130000",0.0006050105876853618,0.0002665245202557731,0.00033441783691867677,0.0002838228593777803,0.0003209297696060709,0.00030597942681853674,0.00030277381113696933,0.0003320662391681495
"2020-06-21140000",-0.0034530954534243152,0.0032085561497325887,-0.006710627007040615,-0.007319714779447151,-0.006873003141448009,-0.007052982883068437,-0.007091573696023645,-0.006738936722847755
"2020-06-21150000",-0.0015323573676289115,-0.010974481026047811,0.009609638146426125,0.011692949732552194,0.010165026216005124,0.010780625310212066,0.010912620551932317,0.009706468129907941
"2020-06-21160000",0.000547570157426458,0.0007056851762008431,-0.00016888659792280158,-0.000302848477327311,-0.000204599368924141,-0.00024418385171043333,-0.00025267145902319044,-0.00017511299567174454
"2020-06-21170000",0.0008220304151254076,0.00013233348037045012,0.0006876769963946039,0.0006625558200734627,0.0006809799657077065,0.0006735568929940872,0.0006719652560240874,0.0006865093923238419
"2020-06-21180000",-0.0010948405638429026,0.00004411310600382912,-0.0011396270123353869,-0.0011480011071669516,-0.001141859454373284,-0.0011443339210961412,-0.0011448644901568272,-0.0011400162308612405
"2020-06-21190000",-0.0065261726716518975,-0.0066170026292725614,0.00019183189155747016,0.0014479530885664893,0.0005267000559789903,0.0008978721246424293,0.0009774579255055205,0.0002502149944825227
"2020-06-21200000",0.,-0.00030665440049071346,0.0003113351735286596,0.00036954810076994526,0.00032685410286248384,0.0003440554785565375,0.0003477437551702156,0.000314040845028174
"2020-06-21210000",0.00021758642260727434,0.001579570883243342,-0.001386095031983281,-0.0016859486937972346,-0.0014660327366935455,-0.001554636690051403,-0.0015736349315220721,-0.0014000318935232237
"2020-06-21220000",-0.0006523334511158163,-0.004585953878406768,0.004003620431313304,0.004874182859335829,0.004235702847389278,0.0044929459048898,0.004548103327756681,0.004044083195542503
"2020-06-21230000",-0.0007604769276732259,-0.0005238344683080598,-0.00022864664958155423,-0.00012920591844811646,-0.000202136838917788,-0.0001727530326640636,-0.00016645262929171345,-0.00022402475604565986
"2020-06-22000000",-0.0005429029018160225,-0.0009594417793283849,0.0004311837976735955,0.0006133168908324382,0.0004797384870871557,0.0005335571131248606,0.0005450967703786169,0.0004396491393534596
"2020-06-22010000",0.0007606421993426871,0.001747487986020202,-0.0010135194448288587,-0.0013452492058307897,-0.0011019549687378838,-0.0011999780113562952,-0.0012209958707494195,-0.0010289378716701325
"2020-06-22020000",0.0007068098409677148,0.0004370629370629153,0.00026307557485005795,0.0001801068879037082,0.00024095703090032394,0.00021644055968605969,0.00021118379830586953,0.00025921928343408673
"2020-06-22030000",-0.0004890905632692899,-0.0012222804260519915,0.0007518467522780181,0.0009838751249222621,0.0008137029771599913,0.0008822651917519408,0.0008969661329540912,0.0007626311705282163
"2020-06-22040000",-0.00010867498030264766,0.0004804122810848632,-0.000596420274867282,-0.000687618069909024,-0.0006207326089778809,-0.0006476807046899014,-0.0006534588490064719,-0.0006006590459884942
"2020-06-22050000",-0.002331065513783148,0.0006555371034000501,-0.0029966087361044114,-0.003121050888713617,-0.0030297836521238075,-0.0030665551446540373,-0.003074439597523737,-0.0030023926676401302
"2020-06-22060000",-0.0030804982841083905,-0.005649226490526682,0.0026549580045245325,0.003727363977292786,0.002940849700700632,0.00325773563838494,0.003325681540736092,0.002704802230093506
"2020-06-22070000",0.012254164501217302,0.018680832226648958,-0.006711811964923875,-0.010258038353569088,-0.00765719711105195,-0.008705073850777456,-0.00892975700066323,-0.006876636585937179
"2020-06-22080000",0.0013146722905426067,-0.00026553372278281806,0.0015842591203028,0.0016346660124253454,0.001597697046101354,0.001612591811406272,0.0016157855103009489,0.0015866019760544248
"2020-06-22090000",-0.0016952396576709328,0.00013278449077147592,-0.0018300509710259538,-0.00185525776371398,-0.0018367708260992321,-0.0018442191976487665,-0.0018458162591329375,-0.001831222554449119
"2020-06-22100000",-0.0011470708725932477,-0.0021200477010732133,0.0010053372384485337,0.0014077908878106227,0.001112626977008424,0.001231548267350946,0.0012570470775540299,0.001024042832215577
"2020-06-22110000",0.0009294442470135778,0.000530292986875347,0.0003910568675213888,0.0002903901005939513,0.0003642202091325153,0.0003344741207653712,0.0003280960377545217,0.0003863779892183672
"2020-06-22120000",0.0013961127840131926,0.0023476257973069625,-0.0009873471755228458,-0.0014330025110063094,-0.001106154010813487,-0.0012378409954578729,-0.0012660769943948491,-0.0010080607351559134
"2020-06-22130000",0.0001916600498315102,0.00008859750155032486,0.00010171019593974151,0.00008489152350832363,0.00009722652192922787,0.0000922567614847214,0.00009119115768929653,0.00010092848292830858
"2020-06-22140000",-0.0012032707085624095,-0.0018570923240183168,0.0006821682743186619,0.0010347044850013143,0.000776150570011569,0.0008803217239649053,0.0009026578462493218,0.000698553761580567
"2020-06-22150000",-0.001201824588238476,-0.0005744840691148667,-0.0006185715937888636,-0.0005095159296174545,-0.0005894985472006953,-0.0005572736181364002,-0.0005503640282079614,-0.0006135028089605532
"2020-06-22160000",0.0010937628175329284,0.0008846034764915522,0.00019565675280031058,0.000027730390967928287,0.0001508894224833135,0.00010126875271598834,0.00009062921090730036,0.00018785172404189865
"2020-06-22170000",-0.000054685150247424374,-0.0003979131665046154,0.0003493017631797102,0.000424838556954521,0.0003694390457429364,0.0003917594620150844,0.00039654535070288155,0.00035281262854525153
"2020-06-22180000",-0.001583358357675202,-0.0017213223286400847,0.0001642382364990258,0.000491000909121242,0.00025134958900463467,0.0003479049034504911,0.00036860805618332826,0.00017942579864915764
"2020-06-22190000",-0.0003274841033757969,0.0022560382199414697,-0.0026179584926850907,-0.0030462275426013097,-0.002732130334514915,-0.0028586798343406272,-0.0028858142664349717,-0.002637863957285491
"2020-06-22200000",0.0008193810941468094,-0.00026534583407045176,0.0010887771672611901,0.0011391483920268897,0.0011022055845326673,0.0011170898104670979,0.0011202812495361147,0.0010911183652340117
"2020-06-22210000",-0.00032764505119453613,-0.0015454585596326176,0.0012414033892477194,0.001534781428311205,0.0013196147638004918,0.001406305231184457,0.0014248931877048898,0.0012550392711129232
"2020-06-22220000",0.0019697425655897938,0.0047471162377994425,-0.002849833658627121,-0.003750989916988745,-0.003090072055059734,-0.0033563553033653104,-0.0034134511016810087,-0.002891718389741227
"2020-06-22230000",-0.00016411827456985772,0.0004882595765458575,-0.0006598306457202829,-0.0007525181113453572,-0.0006845401097056447,-0.0007119283891464656,-0.0007178009165741406,-0.0006641386550575445
"2020-06-23000000",0.,0.001333392595226357,-0.0013537455009693389,-0.0016068665584387798,-0.0014212248047922316,-0.0014960197105280404,-0.0015120570500155583,-0.0013655102835286037
"2020-06-23010000",-0.0016384936781451698,-0.004997346541659287,0.003435132365509186,0.0043837904319284915,0.0036880342241211173,0.003968353812553782,0.004028459248351601,0.0034792249273291054
"2020-06-23020000",-0.0007640461702185242,-0.0029982363315697036,0.002279955243345899,0.0028491175092133503,0.002431687674645522,0.0025998698023972366,0.002635931000041225,0.0023064092664357716
"2020-06-23030000",0.00016375098932885912,0.0001322926313005457,0.000029439043188084213,4.325621342227137e-6,0.000022744079759551283,0.000015323298420799603,0.000013732152761791738,0.000028271799536794262
"2020-06-23040000",0.0007647556878704886,0.0015015678134522314,-0.0007597320580032818,-0.0010447782133242711,-0.0008357222435324552,-0.0009199507171757659,-0.0009380107790615266,-0.0007729806832665886
"2020-06-23050000",0.00027320165013788866,0.0007071198126131772,-0.00044471163991532947,-0.0005789458597293962,-0.00048049701388919175,-0.0005201619707202454,-0.0005286668330795052,-0.00045095069574041524
"2020-06-23060000",-0.0021808467137366394,-0.001324094098953843,-0.0008365416412950966,-0.0005851857392779047,-0.0007695329085982694,-0.000695259589793884,-0.0006793340876917187,-0.0008248589011795593
"2020-06-23070000",0.0008731003246842395,-0.0011462328616145268,0.0020368292857038117,0.002254421370043058,0.0020948369541109457,0.0021591333804920065,0.0021729196618911484,0.0020469427214819813
"2020-06-23080000",-0.002014976174268157,-0.0002644453259287305,-0.0017464943546524614,-0.001696294075468674,-0.0017331115096023142,-0.0017182777964889207,-0.0017150971882547994,-0.001744161102038455
"2020-06-23090000",0.0020190445008321234,0.0006174200661521745,0.0013922001342485668,0.0012749938286138462,0.0013609542158452559,0.0013263208484390887,0.0013188948470925776,0.001386752516756351
"2020-06-23100000",-0.002449579488854381,-0.0018048952280330655,-0.000617134338477543,-0.00027450682548813,-0.0005257935931510804,-0.0004245503667172912,-0.00040284204344076535,-0.0006012093963594367
"2020-06-23110000",0.0007626726227767389,-0.0009675433195531769,0.0017449845244081885,0.0019286555520330317,0.001793949210319612,0.0018482222816118554,0.0018598593798979657,0.0017535213475552425
"2020-06-23120000",0.0010907206936983105,0.0010566170643655504,0.000017975425535610157,-0.00018260468090103288,-0.00003549703573790808,-0.00009476658171503338,-0.00010747501179797503,8.652687389920644e-6
"2020-06-23130000",0.002076672951334846,0.003002737790338106,-0.000971898631268564,-0.001541915419658313,-0.0011238588689208573,-0.00129229350008786,-0.0013284088388925142,-0.0009983923716057053
"2020-06-23140000",-0.0008736247235796579,0.00035338810849028235,-0.0012324069484679345,-0.001299491445590828,-0.0012502909412435148,-0.0012701137828863285,-0.0012743641477728218,-0.0012355249605748853
"2020-06-23150000",-0.002124935298444486,-0.002950891874036632,0.0008709989917456973,0.001431173747708625,0.0010203354512619,0.001185861853872261,0.0012213536174718875,0.0008970352854658081
