"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-17210000",0.005814846354520011,0.0035520913141673686,0.0026372276182669054,0.0037131558205259346,0.002872695732847836,0.004388660202597967,0.003286356068491487,0.0013530269166505539
"2020-07-17220000",-0.004267523772958031,-0.0012534069528957028,-0.0031400405165465076,-0.003521258199854154,-0.0032234229676812677,-0.0037608837037279813,-0.0033699700978630756,-0.0026857551637733575
"2020-07-17230000",-0.003413815298112932,-0.007429799676107122,0.0032249390239376895,0.0009843757417788744,0.0027352240307573074,-0.00042613135184116813,0.0018740528950586049,0.005889521472801207
"2020-07-18000000",0.00021436227306086906,0.002866700482076042,-0.0023628668118291017,-0.0014904012753969925,-0.0021719419082394907,-0.0009425469990870997,-0.0018365125939278602,-0.0034039871481231585
"2020-07-18010000",0.008309700790967737,-0.007971621799780358,0.015346266286332542,0.012971755527126011,0.014827301842687128,0.01147676086808406,0.013914658279070798,0.018169731869120638
"2020-07-18020000",0.007377064851252375,0.013117505554859897,-0.004446420771544264,-0.00043157971213090846,-0.0035667589941585985,0.0020830605265008658,-0.0020227773345927167,-0.009253940849548427
"2020-07-18030000",-0.006620168953175183,-0.006826361637949117,-0.0004975903264706007,-0.0025642987847118654,-0.0009493369314686565,-0.0038651742126572237,-0.0017436984745913306,0.0019607030896237566
"2020-07-18040000",0.0022307659908685578,0.00414836038677147,-0.0014957189291775214,-0.00023371789085906342,-0.0012195084871971234,0.0005584894261997146,-0.0007343010128494381,-0.003002319122970267
"2020-07-18050000",0.0023444124745788503,0.002473988018754793,0.00012580705261297284,0.0008767791607561716,0.0002901372950581407,0.0013483897177912687,0.0005788539579072389,-0.0007702147305160598
"2020-07-18060000",0.005491765278812888,0.01565446010244475,-0.008679612893084858,-0.003863775686590258,-0.0076241206713528525,-0.0008494031118286819,-0.005771969883066751,-0.014451366800478632
"2020-07-18070000",-0.002466307792404858,-0.0021585826794554277,-0.0005297422680373614,-0.00118434655871187,-0.0006729063552404711,-0.0015959088276066933,-0.0009245422258531017,0.0002500958941256995
"2020-07-18080000",0.0018982997376349189,0.0036990498640499326,-0.001424255214649525,-0.0002991982932368803,-0.0011780304987386268,0.00040712254042248996,-0.0007454798370325616,-0.002767167118647459
"2020-07-18090000",-0.0004803703310854486,-0.0031081206106299917,0.0023000437497873506,0.0013604614270273407,0.002094576913955575,0.0007695908477983566,0.0017334020580860327,0.0034190304970529908
"2020-07-18100000",0.00934299278103874,0.01753123221680653,-0.006494389341758364,-0.0011094341862759663,-0.005313900544058552,0.0022596098596860317,-0.003242765253625655,-0.012952279100408338
"2020-07-18110000",-0.0011451475628746063,-0.0018630932728558288,0.0005245831526813949,-0.0000398745966892764,0.0004011300600977506,-0.00039473394921071093,0.00018414560069607698,0.0011970950281844053
"2020-07-18120000",0.005052911755913509,0.011170264678643838,-0.005020208395851921,-0.001601707980793753,-0.004271380798047232,0.0005404597209276142,-0.0029568024044415967,-0.009110961646850551
"2020-07-18130000",-0.001127532922922143,-0.004815491535157204,0.003176066514582966,0.001722488885705674,0.0028582635618922677,0.0008080016298606256,0.00229953484578938,0.004906217488055063
"2020-07-18140000",-0.00035347399020418745,-0.006985034722896764,0.005871469174174474,0.0037702782502398156,0.005412191487063797,0.002447660885432674,0.004604578725728968,0.008370684310367228
"2020-07-18150000",-0.004363931813106369,-0.0058931920410960174,0.0009144610204264666,-0.000867786185968232,0.0005248494176607724,-0.001989349298257152,-0.0001601937931958717,0.003035055138156338
"2020-07-18160000",-0.004235481176796413,0.00023864212743396319,-0.004450445652422883,-0.004377730896396079,-0.004434538180023328,-0.004332040805144098,-0.004406584152647308,-0.004537140700452265
"2020-07-18170000",-0.0019034081117207946,0.00044760754518410477,-0.0023057453589197894,-0.002169640691026689,-0.002275969630068034,-0.0020841241588456017,-0.002223646067592853,-0.0024680290732083244
"2020-07-18180000",0.00413961363438369,-0.0021169077211748324,0.006026372437977807,0.005388593467120644,0.005886887186189304,0.00498761509491135,0.005641718754662614,0.006786180390922446
"2020-07-18190000",-0.0036148972971079734,-0.008482167232297775,0.003958178627528117,0.001403074770428374,0.003399783806530702,-0.00020585846668117686,0.0024177451061420945,0.0069957828824088525
"2020-07-18200000",0.001400591103231475,0.014366909320387951,-0.011642767668097912,-0.007211914981490335,-0.010671798934982615,-0.004437648716929724,-0.008967769574788216,-0.016950867327112283
"2020-07-18210000",0.0030706492225485984,0.009421679194585524,-0.005428356290192651,-0.0025455611714902153,-0.004797007855489971,-0.0007383012312203673,-0.0036884866195329405,-0.008876024631005416
"2020-07-18220000",0.0052418409161789905,0.017358316288596905,-0.010501672956075942,-0.005148800411519359,-0.009328232006492071,-0.0017997413761447632,-0.007269442006654373,-0.016920860596001053
"2020-07-18230000",0.0018566413396508075,0.007723000296480723,-0.005107230595730716,-0.002746339018089079,-0.004590287381761473,-0.001265638943174896,-0.0036824957322827896,-0.00792911064473162
"2020-07-19000000",0.0005753740089688991,0.010192560771484128,-0.008648889816763716,-0.005519342695966905,-0.00796343523594641,-0.003557784179323987,-0.006760004134289698,-0.012392676273587144
"2020-07-19010000",0.005104316452929613,0.004962321740711451,0.0006560237453606203,0.0021628298655401194,0.0009858454902661544,0.003108522556311256,0.0015651869253148357,-0.0011433128077197176
"2020-07-19020000",-0.004617202812972711,-0.0038024651821024734,-0.001203817947238295,-0.0023570577598332823,-0.0014559861226043857,-0.0030824163509971503,-0.0018992823383815643,0.00016930096827473006
"2020-07-19030000",0.006487902420941318,0.00399139395651661,0.0029182124478917063,0.0041270510545989075,0.003182781891307686,0.004885919056485079,0.003647547560004545,0.0014751627591338588
"2020-07-19040000",0.0011598083155794213,-0.0014160965311929526,0.0024265505038783097,0.0019982671872082057,0.0023328752685878302,0.001729046886147242,0.002168235928467977,0.002936896204003455
"2020-07-19050000",-0.0016946511068373536,0.0017310571637180207,-0.0032522052354710725,-0.00272510657377412,-0.0031368738195487636,-0.002394028247380562,-0.002934230958576228,-0.0038809581718149354
"2020-07-19060000",-0.003957847475375335,-0.005027504697897077,0.0005470317653986776,-0.0009744284606757599,0.00021439612130169316,-0.0019316755592037654,-0.00037042188433173486,0.0023578469038964284
"2020-07-19070000",-0.0012419331396034045,-0.0019101006261515881,0.00047001555269486183,-0.00010870603139957748,0.000343443508453552,-0.0004725368988298003,0.00012097613934840012,0.0011595110155183362
"2020-07-19080000",0.007318543604421773,0.001659387659844226,0.005838983149734512,0.006339674714251974,0.005948535451090995,0.006654173118686522,0.006141025662376409,0.005241747381660461
"2020-07-19090000",-0.006786475398462831,-0.0008456925002486188,-0.00602353231962323,-0.0062815250472559635,-0.00607996491035226,-0.006443677634910025,-0.006179143176363154,-0.005716048833068083
"2020-07-19100000",0.001198189546029664,0.008268277294379407,-0.0062661748491926635,-0.0037351875842128197,-0.005711950489436625,-0.0021480266290751157,-0.0047387402878101325,-0.009291929198151534
"2020-07-19110000",-0.0032805083171459576,-0.0023018598462136905,-0.001214002359094695,-0.0019124995061771284,-0.0013667633375325687,-0.002351673757413306,-0.0016352709729261638,-0.00038191409746837215
"2020-07-19120000",0.0019049312454289958,0.0033125671114319637,-0.001069365090148116,-0.00006234871439514981,-0.0008489843396914281,0.0005699259240316129,-0.0004618207914415822,-0.0022712234844120866
"2020-07-19130000",0.0008872524593317258,0.0012964633667817546,-0.0002757767893531356,0.00011775762571077867,-0.00018967428765052105,0.0003649691820542084,-0.00003838194338591176,-0.0007451380233698386
"2020-07-19140000",-0.005068905767765964,-0.002338738779741519,-0.002965610734697539,-0.0036765342559181686,-0.0031210886002761553,-0.004123526010774613,-0.0033943727261026317,-0.002118731017438819
"2020-07-19150000",-0.00416423987571194,-0.008518447788956038,0.003445131215861549,0.0008778124772794733,0.0028840696202283933,-0.0007388285021526885,0.001897337281225438,0.0064972162423288585
"2020-07-19160000",0.0010559430771951664,0.004140143291051525,-0.0026675113088602174,-0.0014065378466593071,-0.0023915258802075755,-0.0006149749175632698,-0.001906713527148811,-0.004172883065266669
"2020-07-19170000",-0.015484884893107011,-0.011282251090710071,-0.0053189943947218364,-0.00874595182798874,-0.00606766989644246,-0.010905421458294151,-0.007384697553226969,-0.0012487755894170385
"2020-07-19180000",-0.009512069563017762,-0.00579460276863038,-0.004294776179752251,-0.00605642881715512,-0.0046798887650438235,-0.007165013213986397,-0.005357017276351785,-0.002198639143625776
"2020-07-19190000",0.012224774272353094,0.003156529203788918,0.009420136449309759,0.010369657750156117,0.009627930008963436,0.01096586088777221,0.009992986790501564,0.008286969028360253
"2020-07-19200000",0.001870623071253703,0.0019546102433218846,0.00011781454801190451,0.0007110284144377823,0.000247615602447994,0.0010836146120753213,0.0004756777675602913,-0.0005898556387219734
"2020-07-19210000",-0.004561655316537277,-0.0010243199256710933,-0.0036397724327933575,-0.0039514949943962,-0.0037079563025389606,-0.004147426221504884,-0.0038277889640089087,-0.0032682739871524105
"2020-07-19220000",0.0053021702260134885,0.0041347423400636485,0.0015993779744467402,0.0028533454932175117,0.0018738292824895264,0.0036405150007049226,0.0023559477276452103,0.00010238154595214838
"2020-07-19230000",-0.003783929358314039,-0.004599995678894559,0.00033883348883516796,-0.0010537483935796409,0.0000343590869627788,-0.0019298179295010598,-0.0005009268901362767,0.001996493646740468
"2020-07-20000000",0.004612213114635158,0.001800180504148069,0.003002549663148629,0.0035472922578745998,0.0031217424676987125,0.003889448081436905,0.0033311688600672117,0.002352737476342169
"2020-07-20010000",0.012418976534633006,0.002332634600960879,0.010348401257744978,0.011049232565811444,0.010501756518064826,0.011489372654536357,0.010771194985979332,0.009512250924565998
"2020-07-20020000",-0.004625762686886487,-0.0036675617662780295,-0.001333028627349639,-0.002445550013838699,-0.0015762971542343906,-0.003145274531525265,-0.0020039430835669075,-8.332554464823448e-6
"2020-07-20030000",-0.006047212836736694,0.002671638743497205,-0.008463733679317747,-0.007645715952427976,-0.008284727601143705,-0.007132028767042363,-0.0079702328899487,-0.009439822683139105
"2020-07-20040000",0.003369658783364925,-0.005552726255080312,0.008306473401960454,0.006639371423758642,0.007942016952220712,0.005590367343368586,0.007301225582119571,0.010290312654252034
"2020-07-20050000",0.003469023809978939,-0.00046391514277836483,0.0038834268046346425,0.003743278354279999,0.0038527697225935894,0.0036552012466921037,0.0037988929087580826,0.004050481511424691
"2020-07-20060000",0.0006820457235015756,0.007012564420639518,-0.005644388332423071,-0.0035000528917066426,-0.005174902184484726,-0.0021549353566762933,-0.0043503948566575405,-0.008206817526789176
"2020-07-20070000",-0.00826315126997905,-0.01179379412827309,0.0022824993077905377,-0.0012720293822533254,0.0015059924540504971,-0.0035121202356398237,0.00013995297540474945,0.00650364739330902
"2020-07-20080000",0.009981326902483885,0.010704554154400447,0.00038013548131072915,0.003637969940670025,0.001093724179245193,0.005679724450496159,0.0023465009299896327,-0.003517667483521319
"2020-07-20090000",-0.005277289172684898,-0.0024852451437181048,-0.0030420821279562747,-0.0037975595404407497,-0.003207300984612764,-0.004272581706164802,-0.003497710794221825,-0.0021421719951909366
"2020-07-20100000",0.01206867454310171,0.01242562270271895,0.0009289064590330557,0.004710726509931393,0.0017574373332564118,0.0070798654930327035,0.0032117764453792694,-0.0035984238568979813
"2020-07-20110000",0.0007994138058131575,0.00851820779868648,-0.006895496513317889,-0.004286137777482368,-0.006324093224982485,-0.002649934951812755,-0.00532074080759495,-0.01001521146761595
"2020-07-20120000",-0.001553829391429887,-0.003352841983246331,0.0014480253904579278,0.0004336861994992626,0.0012262172816970482,-0.00020423522196989538,0.0008363085313160928,0.0026559442595292418
"2020-07-20130000",0.005069944817376981,0.002339478162282026,0.0029779476746916705,0.003686034697638251,0.0031328910629876043,0.004130728936161881,0.0034051192062265465,0.0021331339429898726
"2020-07-20140000",0.0010260071382278916,0.0011401065334282583,3.5359347716670147e-6,0.0003494936108177198,0.00007922758121661321,0.0005668266937883967,0.0002122287222997323,-0.00040905987479069857
"2020-07-20150000",0.0014739383614435018,0.0028241883369227914,-0.0010617687248198108,-0.00020337135889702748,-0.0008739234439719297,0.00033565514875350303,-0.0005439032108575863,-0.0020860855861059785
"2020-07-20160000",-0.002767426498970371,-0.008826796952074875,0.005104135825004016,0.002448587220136028,0.004523812484331047,0.0007762675356099397,0.0035031776156377453,0.008260806092238716
"2020-07-20170000",-0.0029598000933471545,-0.0019824106934422134,-0.0011801124748142052,-0.0017817196102673063,-0.0013116886356767414,-0.002159945223693876,-0.0015429530077266473,-0.00046336887345222686
"2020-07-20180000",-0.0059155382926299365,-0.0012880324731269265,-0.004755036410614699,-0.0051474138605311325,-0.004840859425530676,-0.00539405640312839,-0.004991696426514392,-0.004287458025154181
"2020-07-20190000",0.0036737083764101664,-0.004198132673480693,0.007409816995236189,0.006147677177772415,0.007133848413010365,0.005353752796362871,0.006648696613151745,0.008912419901438897
"2020-07-20200000",-0.00203769810701535,0.003037184330790002,-0.004774804331179782,-0.0038481668211813695,-0.004572020480624613,-0.003266321551107157,-0.0042157624181870705,-0.0058806342588400805
"2020-07-20210000",0.0070164819241014306,0.007207068285022852,0.0005545642256182109,0.0027449197622586453,0.0010341347486754339,0.0041188537822373405,0.0018763404647195456,-0.0020629902387661204
"2020-07-20220000",-0.0032257016057057625,-0.0005999463385874911,-0.002686256154853105,-0.0028686856181451247,-0.0027261614312956484,-0.002983338421154283,-0.0027962919336461094,-0.0024688132336602303
"2020-07-20230000",0.00019991337153851498,0.0014215092501566413,-0.0010763206606635369,-0.0006444649492093475,-0.0009818323203402938,-0.0003731890748265611,-0.0008158069786426656,-0.0015914086429776
"2020-07-21000000",-0.018008588124357003,-0.018789304559229274,-0.0011556737658346523,-0.006824274841829286,-0.0023929893947691474,-0.010402844105730433,-0.004571074361591094,0.005560523755595267
"2020-07-21010000",0.001659570202928244,0.006973442118754579,-0.004625168687392181,-0.002494995128057852,-0.004158785756987074,-0.0011587457973073036,-0.003339724770227958,-0.0071706351638169625
"2020-07-21020000",0.012446833513963532,0.014126172828005252,-0.00023325159684975155,0.004073679416971816,0.0007105154914869085,0.006770626542712276,0.0023668685653123658,-0.0053921904688613125
"2020-07-21030000",0.0012842657094857958,-0.0010450479931388744,0.002219305639347702,0.0019031355723635017,0.002150149075569408,0.0017044081743540819,0.0020286067483126775,0.0025961026073518315
"2020-07-21040000",0.000044314455382689514,-0.004326891867120093,0.003908516531309296,0.0026031592724866898,0.003623103215313033,0.001782020885586514,0.0031213410701524356,0.005462497168758382
"2020-07-21050000",0.014956971392175389,0.012271259811840629,0.00398911089223405,0.007712358827771183,0.00480479097518945,0.010044915980694957,0.006236598133771015,-0.00046781359009913647
"2020-07-21060000",0.004011544187892349,0.009424052822697104,-0.0044815927867766624,-0.0016007938179245817,-0.0038506820121026113,0.00020521764069027308,-0.0027429285516686846,-0.007926866276043372
"2020-07-21070000",0.003914342106121143,-0.010380716054560854,0.01309684971276524,0.010000385626588906,0.01242028860498489,0.008049699874219374,0.0112302389770751,0.01677586695864614
"2020-07-21080000",-0.012257374859396965,-0.007272528361474386,-0.005700640865118293,-0.007913582589441736,-0.0061843238939689295,-0.009306669640441525,-0.007034880651305886,-0.0030688277890953027
"2020-07-21090000",-0.004179010495541843,-0.006214236990608234,0.0013842201422362335,-0.0004940252959027356,0.0009736380571606605,-0.0016760923280041726,0.00025170214694599565,0.003618802429050888
"2020-07-21100000",0.0033283847866956776,0.001951588645480502,0.0015808425092697946,0.00217227305708393,0.0017102532658290655,0.0025437397258033147,0.0019376297947457162,0.0008753010996089052
"2020-07-21110000",-0.012165031986074739,-0.014327520090836765,0.0006653428432896692,-0.003656005131935437,-0.00027839726828096943,-0.00638105675721495,-0.0019390187149813834,0.00579282830986264
"2020-07-21120000",0.003343410954896396,0.006668976694236932,-0.0026550476348192182,-0.0006220994631987472,-0.002209968258551535,0.0006532615807266582,-0.0014282976002573237,-0.005084074427721464
"2020-07-21130000",-0.010611525057167054,0.0041358625190779305,-0.014374848955406413,-0.01310035660266708,-0.014095903215264662,-0.01230031612951771,-0.013605892602645718,-0.015896382374190974
"2020-07-21140000",-0.007215669563358885,-0.017954027084003142,0.008729070666232406,0.003364325750505259,0.007557940325646368,-0.000021579142450197154,0.005496551843754277,0.015087361164910633
"2020-07-21150000",0.0014826122851001361,-0.0030483604040806027,0.004204380424917113,0.0032845984079506924,0.004003241942621231,0.002706188881763535,0.0036496776877784076,0.005299809931877154
"2020-07-21160000",0.01273594870243563,0.008738804087726428,0.004934154060020292,0.007579850955100142,0.005513522984212193,0.009238790691528243,0.006530851453636006,0.0017708673052741599
"2020-07-21170000",-0.019737194903958973,-0.017950382084063694,-0.003596382222539029,-0.009026744442530307,-0.004781806513419064,-0.01245424683354412,-0.006868395975968774,0.0028392178400493354
"2020-07-21180000",0.012339376097405432,0.01711334143872305,-0.0030677009201813456,0.0021701993720169396,-0.0019195154114272877,0.005447630948561821,0.00009503418928872984,-0.009348216928034335
"2020-07-21190000",0.021059476642143048,-0.00546998288951275,0.02583802822602386,0.024224285190677684,0.025485229582496823,0.023208900753861762,0.02486494507176098,0.02775848282656734
"2020-07-21200000",0.007420433401387028,-0.0005545970070668289,0.007913844524045699,0.007746980391077253,0.007877343841970244,0.007642111376294138,0.007813196957588912,0.008112738073190516
"2020-07-21210000",-0.004818309857712968,0.0033631108047438847,-0.007858535964162808,-0.006829175102065957,-0.007633263262819123,-0.00618288279692585,-0.007237508233462378,-0.009087092279937224
"2020-07-21220000",0.,-0.002900967994392838,0.0025943663881597056,0.0017176009727287783,0.002402631580279597,0.0011662619740713809,0.0020656016168710545,0.003638613750313298
"2020-07-21230000",0.015551216010468707,0.026132014750823503,-0.008103294412646947,-0.0000396125802510229,-0.006333725239108662,0.004994409968947605,-0.0032315789135033564,-0.017802297572312466
"2020-07-22000000",0.04064710753102106,0.008641283875794853,0.0331462199427306,0.035689622057759586,0.033703165552047415,0.03728455216800025,0.03468115056395159,0.030105582343212027
"2020-07-22010000",-0.013006662996478313,-0.019182436531661844,0.004107426465165424,-0.0016485243697070267,0.0028510874124648704,-0.005282496711107631,0.000639456802753301,0.010926467969042073
"2020-07-22020000",0.004089120193011765,-0.018053159430117562,0.01994162167910458,0.01460774819972878,0.01877721656798854,0.011241412432683626,0.01672768467247621,0.026263535979020397
