"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-18130000",-0.0017793114603833482,-0.00218713092165701,0.0005527481904253895,0.0009929330670449543,0.0006926970418777989,0.0008080210595543535,0.0006508656482205888,0.0005493944829496611
"2020-06-18140000",-0.0007004499043616885,-0.0014414257010569864,0.0008364908812985572,0.0011265941339633212,0.0009287239841822004,0.0010047281233867,0.0009011550602866514,0.0008342806248839985
"2020-06-18150000",-0.00010774991245321441,-0.00030566350814376086,0.00021816817823283596,0.00027968642219666773,0.0002377267956304996,0.0002538439578302354,0.00023188062958301447,0.00021769947927097189
"2020-06-18160000",0.0007008652990807551,0.0013554875382597587,-0.0007444426904175128,-0.001017249914200935,-0.0008311768325115487,-0.0009026495858228678,-0.0008052515747920541,-0.0007423642100461425
"2020-06-18170000",0.000053915622051592393,0.0013573273786067208,-0.001393354123551127,-0.0016665316360486848,-0.0014802059922711663,-0.001551775757507201,-0.001454245545489341,-0.0013912728220015769
"2020-06-18180000",-0.0019909064004950405,-0.0005688779975495661,-0.0013843320929483038,-0.0012698389509586683,-0.0013479310610826634,-0.0013179350075334106,-0.001358811506886104,-0.0013852044003050956
"2020-06-18190000",-0.0013970607990113626,-0.011762670818197485,0.01114505532638288,0.013512426091231267,0.011897718212138364,0.012517945581213996,0.011672743607928138,0.011127018657124954
"2020-06-18200000",-0.0008053475074494276,0.0005192107995846129,-0.0013589634542525708,-0.0014634605099574927,-0.0013921864105665982,-0.0014195635898823777,-0.001382255907031782,-0.001358167305689717
"2020-06-18210000",-0.0010726448740983052,-0.0003892565200467324,-0.0006575945379585502,-0.0005792522532999111,-0.0006326870199122592,-0.0006121621279846501,-0.0006401319984283838,-0.000658191416951226
"2020-06-18220000",0.0004829232956831131,-0.0018563287860472455,0.0024622604344473054,0.0028358676335229482,0.002581042112742349,0.002678923447424264,0.002545537690287647,0.002459413973055602
"2020-06-18230000",0.002312636136284185,0.0036395147313690313,-0.001568048540387501,-0.00230054211318631,-0.0018009316757572336,-0.0019928376366940004,-0.001731321771776706,-0.001562467773529086
"2020-06-19000000",-0.0010208193418401734,-0.0014277679228139606,0.000501558642277411,0.0007889131123377524,0.0005929178192520812,0.0006682018050154781,0.0005656101160693705,0.0004993693284558454
"2020-06-19010000",-0.0008588989988458362,0.00021637528128781724,-0.0010896122396157892,-0.001133160216352902,-0.0011034575342889763,-0.0011148666669187346,-0.0010993191082442344,-0.0010892804536255518
"2020-06-19020000",0.,-0.0007783447202281968,0.0008299211988136435,0.0009865718918511401,0.0008797254645536157,0.0009207663731636284,0.0008648387268321844,0.0008287276989271675
"2020-06-19030000",0.,-0.0006482001642107438,0.0006911527031303599,0.0008216103298241961,0.0007326293553027163,0.0007668079435412256,0.0007202317818564286,0.0006901587645806728
"2020-06-19040000",-0.0022495380412951294,0.0006918918918918937,-0.0029872776744489515,-0.00312652875633479,-0.003031550047282505,-0.0030680324324844355,-0.0030183168193073096,-0.0029862167397846084
