"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-04090000",0.0001625575728315686,0.0008574859040246615,-0.0008598044435121644,-0.0005342756706823586,-0.0011611088204666541,-0.0003885300645517186,-0.0009039594925071214,-0.0009183927739477551
"2020-07-04100000",0.0002709880239877582,-0.000128669769215337,0.0004242158839017924,0.0003754463734387031,0.00046933992143131833,0.0003536053918233534,0.0004308296233594446,0.0004329914315781015
"2020-07-04110000",-0.0008127438678852337,-0.0001286532154357005,-0.0006593696046296513,-0.0007081857100529119,-0.00061420245709332,-0.0007300475595346381,-0.0006527495465030267,-0.0006505856729341332
"2020-07-04120000",0.0004333811926222859,0.000729253834090295,-0.00043573471620913417,-0.00015901526233977535,-0.0006918499079492977,-0.00003511816714516921,-0.0004732681799466335,-0.0004855369618422252
"2020-07-04130000",0.,0.00017166645250503443,-0.00020455365476032956,-0.00013944018090271445,-0.0002648065656610377,-0.00011028210787729756,-0.00021338440567722272,-0.00021627090969485508
"2020-07-04140000",-0.0000541829215563896,0.0018042792075771766,-0.002208089565011293,-0.0015220028230702545,-0.002843341354998365,-0.001214908497703912,-0.0023011701152025675,-0.0023315970180643984
"2020-07-04150000",-0.0005958184554986645,-0.0003869054064557813,-0.0001347986859248726,-0.0002815171074120475,9.398796265311073e-7,-0.00034722827723552945,-0.00011490298798659887,-0.00010839981310384862
"2020-07-04160000",-0.0008660117994083738,-0.00012893521023555504,-0.00071229321540618,-0.0007612189058199664,-0.0006670246790296178,-0.00078312983368259,-0.000705658296633773,-0.0007034895656426389
"2020-07-04170000",0.0004870393515831571,-0.0011596694094652517,0.001866189311013087,0.0014274155338043152,0.0022720128252443784,0.0012308591960913356,0.0019256792034540525,0.0019451237594265416
"2020-07-04180000",0.0004872766745033743,0.0011166947000751544,-0.0008440803300162745,-0.0004201202769377342,-0.0012365283689837047,-0.0002303185813366207,-0.0009015899109743326,-0.0009203886517913044
"2020-07-04190000",-0.0009743160260866316,0.0010319030926840285,-0.0022062679264195943,-0.0018139759287633685,-0.002569390652297804,-0.0016383476063212973,-0.002259480823536417,-0.0022768750140829542
"2020-07-04200000",-0.0003786444573826347,-0.002577763929555308,0.0026848892259799654,0.0017107917010393307,0.0035853718286362837,0.001274258588278506,0.002816919333342127,0.0028600719289201652
"2020-07-04210000",-0.0003244383190110643,-0.0007720352088380467,0.0005948481214895856,0.00030233314320456166,0.000865434404990458,0.00017130985192224528,0.0006345112248193875,0.0006474754704340217
"2020-07-04220000",0.001406660225994417,0.0014158535026393099,-0.0002803639132088909,0.00025692063228887225,-0.0007777675694585665,0.0004974365808937645,-0.00035325049159849666,-0.00037707591080432816
"2020-07-04230000",-0.0001082749101022659,-0.0009012295955786525,0.0009644637601663211,0.0006231384657506846,0.001280186411977575,0.0004702466574666093,0.001010743938140913,0.001025870968304758
"2020-07-05000000",0.00043316999892209496,0.00030031962814480533,0.00007542085159498959,0.0001893054269268673,-0.000029967464513050233,0.00024030159309534516,0.00005997529002974407,0.00005492658334675931
"2020-07-05010000",0.,-0.0003861086729362857,0.0004597968438551253,0.00031346755450839563,0.0005951754491600475,0.0002479306847951346,0.00047963977805576263,0.0004861257066323429
