"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-29090000",0.0005881409569097004,0.0029714024586433747,-0.002673835982003934,-0.0018672090814647196,-0.0030491351338101506,-0.0017053529406418919,-0.0025958531475133865,-0.0029409519766164806
"2020-06-29100000",-0.0025105509687636408,-0.0035069659460157726,0.0013251847973091229,0.0003792092935307354,0.0017647539991137006,0.0001891919004304,0.001233802427890382,0.0016380811969715962
"2020-06-29110000",0.0013880364185674678,0.004003059221723946,-0.003007726143928612,-0.0019202708653313827,-0.003513790408738238,-0.0017021010393206276,-0.002902580130003899,-0.0033679063120961553
"2020-06-29120000",-0.00037389168259523186,0.0008273694262565896,-0.0012810013353010486,-0.0010568885799970965,-0.0013852297409050786,-0.0010119028353464744,-0.0012593403295170966,-0.0013551879190222328
"2020-06-29130000",-0.0008540849799885586,-0.0012821309943395337,0.0005491858447536021,0.00020279173915320204,0.0007102164886022491,0.0001332368617546385,0.0005157146954022155,0.0006638069016624829
"2020-06-29140000",-0.0006134233213195936,0.0011579819325400157,-0.0018837540166878614,-0.0015698600495137327,-0.0020297466875202645,-0.0015068560818072227,-0.0018534142229236171,-0.001987666498560832
"2020-06-29150000",0.002215431513778128,-0.0004137189252673243,0.0026672631039366557,0.002555689574673561,0.002719139989881015,0.002533289109607948,0.0026564809043903895,0.0027041883116152307
"2020-06-29160000",-0.002828478777597338,-0.004539647101243522,0.0021329708075507464,0.0009098884923356094,0.0027011887618969724,0.0006641679693137596,0.0020148343733325993,0.0025374501180736074
"2020-06-29170000",0.0005330632605770726,0.009058445081360174,-0.00947577185176061,-0.006994477525797624,-0.010631661553471226,-0.006497086038836125,-0.009235704473479028,-0.010298373992358984
"2020-06-29180000",0.0018679623299928721,0.006712134094477816,-0.00552013039385703,-0.003690351142261499,-0.006372110203732148,-0.003323416666399047,-0.005343149762529953,-0.0061264781469773655
