"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-10090000",0.00301291103478965,0.0075905205691913025,-0.008601779424666311,-0.007947671158618443,-0.005083078289083406,-0.004732124975235684,-0.006355415115517302,-0.009426992685892572
"2020-07-10100000",-0.0073087615416175455,-0.016989224016235514,0.018159382197171253,0.01674994991473416,0.01054304766945425,0.00977872997297625,0.013306856172371774,0.019933360320857924
"2020-07-10110000",0.0012919898438025052,0.007997988116106436,-0.010973754494541741,-0.010282768010335917,-0.0072569709791812445,-0.006886301383790349,-0.008600847996923141,-0.011845529135817472
"2020-07-10120000",-0.0019631654588583704,-0.006242446739188053,0.0074704491042605296,0.006944425808121603,0.004633433910530218,0.004349480855965783,0.005661360121762196,0.008133187564009674
"2020-07-10130000",-0.001444080810018956,-0.004237294475515155,0.0049721151010574454,0.004613835235255905,0.003040507169490115,0.002847271418123185,0.0037401781537383916,0.0054235986172506264
"2020-07-10140000",-0.00010306887586743599,0.0033225654459260625,-0.005175505167801587,-0.004890720768585129,-0.0036423007534525844,-0.003489212820625994,-0.0041970477276137555,-0.005534634892758107
"2020-07-10150000",-0.0008241687952029394,-0.003286113662518455,0.004154591007365537,0.0038763889019680048,0.0026549731662753612,0.0025049888406121846,0.0031980929820240654,0.004505196893289629
"2020-07-10160000",-0.0019546828579075463,-0.004836460999439545,0.00536701074442559,0.004958342514179425,0.003163498154334864,0.002943028402280035,0.003961728215636386,0.005881961439991681
"2020-07-10170000",0.00015417823033928306,0.0033794250807233544,-0.005004104447291459,-0.004714488588365999,-0.003444905226790178,-0.003289223980246335,-0.004009053012669903,-0.0053693289197522445
"2020-07-10180000",-0.001694654542063251,-0.001309519666237033,0.000296050598027073,0.00018465746327860587,-0.00030418198653267895,-0.00036418457309545156,-0.00008685681329860738,0.0004364609352070992
"2020-07-10190000",0.0021573319099715545,0.006125816786089474,-0.007206753736451311,-0.00667995411399029,-0.004372105518983569,-0.004089272967633364,-0.00539731755453208,-0.007871260607721885
"2020-07-10200000",-0.0008223896020028861,-0.005362138730173499,0.0072806176418927235,0.006828506151727728,0.004842629062235529,0.004598667626364245,0.0057258649032378124,0.007850281939163902
"2020-07-10210000",0.002108728858356173,0.000618643008140171,0.0011695719193993478,0.0012221966880262391,0.0014530340654657704,0.0014813567489110236,0.0013504303441026785,0.0011032264351173802
"2020-07-10220000",-0.0039053516916076705,-0.003488502393152885,0.0013949666040795428,0.001098841439837491,-0.0002013263490144081,-0.0003609881310187661,0.0003768243255972924,0.001768152575539707
"2020-07-10230000",0.0029275829846440553,-0.017868211002914882,0.02941542246302105,0.027950262336918937,0.021496970101597384,0.02070220184537245,0.024370687499059657,0.03125942633029839
"2020-07-11000000",0.00484674438692519,0.04388665586964397,-0.06543457705550149,-0.06136484173950004,-0.0437036705555918,-0.04155777513549624,-0.051515813412982975,-0.07058881280437437
"2020-07-11010000",0.001966009376815359,0.013003499635921501,-0.018090563039294814,-0.016956512396426218,-0.011996460781342594,-0.011389497646363168,-0.014198233196656444,-0.019522041666019993
"2020-07-11020000",0.0009326183935476708,0.0003772588417628236,0.0003594049145267061,0.00039151884052366075,0.0005323936442696787,0.0005496792069796032,0.0004697753609957009,0.0003189189488863913
"2020-07-11030000",-0.00020732371080043997,0.0036289447854348693,-0.005750227405621237,-0.005438960157259653,-0.004074543506978038,-0.003907242337360179,-0.004680815120304177,-0.006142765301217391
"2020-07-11040000",-0.0013465574192007019,-0.0017027077159902642,0.0012396843023855227,0.0010950076141314513,0.0004600491251985416,0.00038210476660734073,0.0007423464384748372,0.0014220414872938524
"2020-07-11050000",0.0016575591062999047,0.0023846034123751396,-0.001972199704060146,-0.0017685510800957503,-0.0008756140534259393,-0.0007660954978463143,-0.0012724380618105878,-0.0022289889295465807
