"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-06090000",-0.0004309067894751051,0.0005872236902815242,-0.0011497425749921186,-0.000995717476127811,-0.001381539881983529,-0.0008645804354785458,-0.0011461842984544779,-0.0011291205835032292
"2020-07-06100000",0.00021549982490642883,-0.0030526051685204614,0.003952273171251575,0.003151593940055486,0.0051572410039224525,0.0024698952710549005,0.0039337759383750726,0.003845072459076615
"2020-07-06110000",0.,0.002767527675276771,-0.0033878025756142183,-0.002661897386759149,-0.0044802405558432845,-0.002043861372107214,-0.003371032767179871,-0.0032906131517040915
"2020-07-06120000",-0.00016159875030297144,-0.00100536193029499,0.0010690909252888403,0.0008053907829568274,0.001465941719715147,0.0005808763594036259,0.001062998943940796,0.0010337848477022238
"2020-07-06130000",-0.00005386334868440201,0.0004190763557119226,-0.0005668656105743963,-0.0004569445052298171,-0.0007322894044121675,-0.0003633576251300674,-0.0005643262212602362,-0.0005521485799371284
"2020-07-06140000",0.00032328457124375376,0.0018052814979638843,-0.0018866074428980362,-0.0014130934042047016,-0.0025992138934129994,-0.001009943331924057,-0.0018756683563041499,-0.0018232099671113833
"2020-07-06150000",-0.0011302171631548674,-0.002470893709690891,0.0018944680634969124,0.001246368107353124,0.0028698144557621763,0.0006945755039373669,0.0018794957058423378,0.0018076957654877823
"2020-07-06160000",-0.0023089107847611423,-0.0015471461425883293,-0.0004150089699623827,-0.0008208157204621092,0.00019570261287982227,-0.0011663197761546673,-0.00042438388775023483,-0.0004693413055145701
"2020-07-06170000",0.0023682015124195654,0.005507904473595726,-0.004374167544474616,-0.0029294786718688792,-0.006548326123693826,-0.001699469895315442,-0.004340792448094488,-0.004180742175137642
"2020-07-06180000",0.002590184280819141,0.00929344366645446,-0.008786161715934382,-0.00634854960456277,-0.012454602295246309,-0.004273165521751832,-0.008729848179714228,-0.008459796619696203
"2020-07-06190000",0.00048589553246047856,0.00025467974022674866,0.00017413544145772342,0.00024093634342459147,0.00007360462346306385,0.00029781066235856635,0.00017567867099566037,0.0001830792281649618
"2020-07-06200000",0.0008645611001540932,0.0011899196804214807,-0.00059205051537492,-0.00027994203022585484,-0.0010617525761444924,-0.000014212721133999295,-0.0005848402080412818,-0.0005502631795977209
"2020-07-06210000",0.00016213148863730709,-0.0003398615064360566,0.0005781647941547341,0.0004890212480149758,0.0007123197733316378,0.0004131243914639038,0.0005761054064896687,0.0005662296130488631
"2020-07-06220000",0.0007571865112632192,0.0031963859529491323,-0.003155592631216342,-0.002317200600106206,-0.004417315664978938,-0.0016033932357578662,-0.0031362241600021434,-0.0030433426573004407
"2020-07-06230000",-0.00010815780223349947,0.00025577628101269845,-0.00042126019731947295,-0.0003541716795669725,-0.0005222238575264271,-0.0002970524844198019,-0.00041971032330256897,-0.00041227790253572927
"2020-07-07000000",0.0030376176398796417,0.003550802139037579,-0.0013090115698626281,-0.0003776583912291631,-0.002710634813458457,0.0004152961372595465,-0.001287495517035886,-0.0011843152868245
"2020-07-07010000",-0.0008129860979376735,-0.0011110636297593235,0.0005470957759295958,0.00025567073935439666,0.0009856706521423897,7.551327976695887e-6,0.0005403632961079596,0.000508077689473363
"2020-07-07020000",0.0006508121593404859,0.0005130616956690037,0.000022759999442012457,0.00015733287125674345,-0.00017976302771915975,0.00027190827676926155,0.000025868892056912784,0.000040777586430396084
"2020-07-07030000",-0.0004878709852284002,-0.00047008547008553503,0.0000875728596666514,-0.00003572761714121242,0.0002731316983596299,-0.00014070570031377017,0.00008472438109430325,0.00007106450224914074
"2020-07-07040000",0.0008680791037083413,0.0009410556933868719,-0.0002838916354943599,-0.00003705861664737853,-0.0006553585552835361,0.00017309513014329703,-0.00027818931719592044,-0.00025084385009188637
"2020-07-07050000",0.000054257887740494226,0.00004277708859135032,1.8933415060207182e-6,0.000013113504126249786,-0.000014992240769506893,0.00002266635578795917,2.152548880030025e-6,3.3955778284688876e-6
"2020-07-07060000",-0.0029213665503530217,-0.004641062760793679,0.0027598790303370313,0.0015425573139337123,0.004591865490241376,0.0005061290396820572,0.0027317565533241384,0.0025968952162703784
"2020-07-07070000",0.,-0.00025540609569207895,0.0003126492416112292,0.0002456578211516014,0.00041346677699061196,0.00018862129468444344,0.0003111016107288922,0.0003036799469136042
"2020-07-07080000",-0.0005947392609012558,0.0012359885777606383,-0.0021077450113310414,-0.0017835529427286945,-0.0025956320440559955,-0.0015075356650774419,-0.0021002555499386455,-0.0020643398382210743
"2020-07-07090000",0.,0.00012787723785168126,-0.0001565378513199711,-0.00012299645214186583,-0.000207015377772235,-0.0000944392893165169,-0.00015576298037611735,-0.00015204708680505163
"2020-07-07100000",0.00113670194051263,0.002093033189526139,-0.0014254344000439456,-0.0008764448935267843,-0.002251626300686649,-0.00040903497291600033,-0.0014127516847277644,-0.0013519317240879847
"2020-07-07110000",-0.000865309212839005,-0.003490401396160525,0.003407381877289728,0.0024918714354994487,0.0047851628785327005,0.0017124054205107653,0.0033862318222079857,0.0032848067341617604
"2020-07-07120000",-0.00010815195349467288,-0.0005530502850336072,0.0005688512782413557,0.0004237896497018001,0.0007871591715080672,0.00030028411184657156,0.0005655000751376704,0.0005494293808285811
"2020-07-07130000",-0.0010263890014315935,-0.00046774673640337383,-0.0004538080612378481,-0.0005764951028375265,-0.0002691724008466734,-0.000680950906989275,-0.00045664236827491766,-0.00047023428752368535
"2020-07-07140000",-0.00010802927593378531,-0.002290950744559095,0.0026963830890650575,0.0020954810465152462,0.0036006998287124725,0.001583872768636141,0.0026825010941488037,0.0026159299882489995
"2020-07-07150000",-0.0012946729602157925,-0.0018209536715506625,0.0009344037690480755,0.00045677901730611925,0.0016531965633571621,0.00005012908202828292,0.0009233697170628608,0.0008704559213407181
