"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-07090000",0.015439165589465238,0.01583366412316459,-0.003105879070044912,-0.0018784746498279512,-0.010375516347554002,0.005094503575202091,-0.004087584891768414,-0.0028298788401146433
"2020-07-07100000",0.0000538386992699922,0.0012607692361356186,-0.001422189121681516,-0.0013252749744037194,-0.0019939484418202693,-0.0007726146478413021,-0.0014996244260820748,-0.0014004060744188071
"2020-07-07110000",0.0015086616186214634,0.004214081246830893,-0.0034335791094060207,-0.0031085516328958123,-0.0053526374922222,-0.0012564729531340747,-0.003693332384305536,-0.0033605173827278116
"2020-07-07120000",0.00010784868839477052,-0.0010551863382767025,0.00134002729477137,0.0012592262830804417,0.001816432697113139,0.0007981777707567777,0.0014045777348369285,0.0013218671905530117
"2020-07-07130000",-0.00037741953324494986,0.0003797388286387588,-0.0008217600421281811,-0.0007925992583783509,-0.0009937581826739027,-0.0006262699005653656,-0.000845058359399917,-0.0008152058488920449
"2020-07-07140000",0.,-0.00042192313186563483,0.0004930860183473296,0.000460740376793331,0.0006838288408479018,0.00027620695594485515,0.0005189274818508707,0.00048581616810428887
"2020-07-07150000",0.0011866556585459131,0.001393022450300986,-0.0004425918561596171,-0.00033560983556134153,-0.0010737700083982462,0.00027444272843590894,-0.0005280722590657797,-0.0004185457950754206
"2020-07-07160000",0.0006478607326074597,0.002537750378584859,-0.0023255319602214085,-0.0021301660453407183,-0.003478513731278113,-0.0010164443545433634,-0.002481644967515182,-0.0022816185844748618
"2020-07-07170000",-0.00016200453648135526,-0.0005503926979053863,0.0004812337262245654,0.00043904130115224966,0.0007300347581326276,0.00019832356573885895,0.0005149416480279366,0.000471750796649144
"2020-07-07180000",-0.0001619782952625827,0.0010163463227711095,-0.001351792545413315,-0.0012736812715771432,-0.001812591641459085,-0.0008282177017020416,-0.0014142031235666534,-0.0013342358809180774
"2020-07-07190000",-0.0003238779008635699,-0.0015241323864918035,0.001455769533558116,0.0013390976941508761,0.0021435854528360707,0.0006732910584129803,0.0015489735102234292,0.0014295477912956455
"2020-07-07200000",0.0009179266303275538,0.004409402548311584,-0.004257549861878452,-0.003917146476016869,-0.006267498925897622,-0.0019775522654739814,-0.004529594916150911,-0.00418103138524618
"2020-07-07210000",-0.002050673933065357,-0.011449458604744972,0.011198825695819453,0.01033484053045413,0.01627920232324465,0.005391973036760555,0.011888561666801618,0.011004703149239955
"2020-07-07220000",-0.001831255729489967,-0.0023077740232878945,0.0008651791997202471,0.0006884794040635422,0.001906662671261035,-0.0003200895055370136,0.0010063292375055973,0.0008254672288266956
"2020-07-07230000",0.003395863547995229,0.002013761378626233,0.0010442326722545818,0.001198701014796717,0.00013274285602255044,0.0020793987075965414,0.0009208046407683322,0.0010789527453007105
"2020-07-08000000",-0.0006477208549668178,0.0006721559654845167,-0.0014346873545296387,-0.0013830327485794796,-0.0017393837459548345,-0.0010884237348167095,-0.0014759581845078039,-0.0014230773366462144
"2020-07-08010000",0.000647720854966853,0.0014719181747831667,-0.0010748776942536863,-0.000961760988042684,-0.0017422637153406938,-0.00031673934856751173,-0.0011652603111451066,-0.0010494526959223998
"2020-07-08020000",0.0029199469201286543,0.0006314859072755936,0.0021832638616769953,0.0022316168463388255,0.001898046079689244,0.002507398308344604,0.0021446310651293287,0.0021941317850280237
