"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-24130000",0.0011183001837207218,0.0019701198489574523,-0.0009637033983367349,-0.001472103314798634,-0.0008455441467458691,-0.0012280190767886001,-0.0012432660495191872,-0.0008202684516267489
"2020-06-24140000",0.002723267921505901,0.010744658784484384,-0.008631583454221659,-0.011404299860958034,-0.007987165379226724,-0.010073110870869595,-0.010156264958969041,-0.007849316547471563
"2020-06-24150000",-0.0005336891260840915,0.0014540922309931315,-0.002070359717556869,-0.0024455959597355914,-0.0019831495664337506,-0.002265443978430648,-0.002276697357054047,-0.00196449425877554
"2020-06-24160000",-0.00016008110776122297,-0.00037376967482039003,0.00023491506582307142,0.0003313683204587692,0.00021249798035105627,0.00028506084006985066,0.00028795348441457147,0.00020770269424164045
"2020-06-24170000",0.002031813928619064,0.003709879116298387,-0.0018887504031503966,-0.0028461044614871422,-0.001666247929452469,-0.00238647607000142,-0.0024151872297564214,-0.0016186519552673362
"2020-06-24180000",-0.0006412140319004278,0.0027587359973249015,-0.003556619524323179,-0.004268526036671605,-0.0033911624933951057,-0.003926737706315131,-0.003948087865567884,-0.003355769230381389
"2020-06-24190000",0.0009092124615590613,0.0005855290673359992,0.0002904310121778497,0.00013933211884054053,0.000325548508414375,0.00021187512494691418,0.00020734365153063372,0.00033306056622006697
"2020-06-24200000",-0.004286931515603332,-0.011166253101737023,0.0075134566528018976,0.010394967717784809,0.006843753177516176,0.009011546104523482,0.00909796295709997,0.006700495492369507
"2020-06-24210000",0.0006661160107643838,0.0013666293949559094,-0.0007781247023825877,-0.0011307906940467571,-0.0006961601931698702,-0.0009614747538584378,-0.0009720512480391186,-0.0006786269918541699
"2020-06-24220000",0.0024037819502684687,0.005873531617095695,-0.0038033093962772657,-0.005319005502301799,-0.0034510404211491874,-0.004591315514332672,-0.004636771417152685,-0.003375685820511398
"2020-06-24230000",0.0035918192296351403,0.006372096922947934,-0.0031421511051219486,-0.004786504642815048,-0.002759980343338686,-0.003997045857967008,-0.0040463602121534326,-0.0026782293883500508
"2020-06-25000000",-0.0008034925141280347,-0.003675549244006371,0.0030807923409785776,0.004029287392989023,0.0028603488242618935,0.0035739122355000763,0.003602357712623183,0.0028131932859142283
"2020-06-25010000",0.0007504891581120443,0.002050809860628444,-0.0014167868470542633,-0.0019460092506426996,-0.0012937881582103516,-0.0016919280776623857,-0.0017077995192080753,-0.001267477248845128
"2020-06-25020000",0.0002144714618910193,0.0031067635081238887,-0.0030687261344088945,-0.0038704429989093736,-0.0028823959214604455,-0.0034855364644370557,-0.0035095800466149463,-0.002842537631986275
"2020-06-25030000",0.00016087947446030704,-0.0014672591598893225,0.0017114647489109291,0.00209009878719546,0.001623464902447691,0.0019083155143686525,0.0019196707932931378,0.0016046406693911441
"2020-06-25040000",0.0004291960621261026,0.0026480601908285273,-0.002369248309533001,-0.003052594340748005,-0.0022104291338967963,-0.002724517978172969,-0.0027450116052687434,-0.0021764557885310953
"2020-06-25050000",-0.002675298964659345,-0.004018922426424432,0.0015718593451535812,0.002608963675096665,0.0013308217928648114,0.0021110469526220976,0.0021421498323147548,0.0012792609408629474
"2020-06-25060000",-0.0020291015885729458,-0.004210438552609608,0.002420449109170386,0.0035069751951577466,0.0021679252495131474,0.002985330947806508,0.0030179159917211873,0.002113907337237375
"2020-06-25070000",0.0019260091485433506,0.005659665450886697,-0.004055070504163538,-0.005515577307318109,-0.003715628294957085,-0.004814383859771398,-0.004858184628968143,-0.003643017494914136
"2020-06-25080000",-0.0010154725956014188,-0.0014651707970528838,0.0005329057172228646,0.0009110008423584004,0.0004450311217131242,0.0007294763032589247,0.0007408154201152817,0.00042623368135263906
"2020-06-25090000",0.0017131996680674888,0.006912830888551547,-0.005592213086257569,-0.007376105902785035,-0.00517761144433293,-0.006519653915452173,-0.006573153068869075,-0.005088923131263079
"2020-06-25100000",-0.000428116554732072,-0.0004634506003791117,0.0000616535527092621,0.0001812494476703952,0.000033857793928726565,0.00012383112019731524,0.00012741781502179084,0.000027911944449510173
"2020-06-25110000",-0.001015744032503818,-0.0016824395373291612,0.0007622417814903137,0.0011964042618504145,0.0006613363484107015,0.000987961626909284,0.0010009822102814425,0.0006397514540579241
"2020-06-25120000",-0.000854632374542641,0.0006313131313131493,-0.0015217979794623915,-0.0016847116942755314,-0.0014839345534606307,-0.0016064963589577097,-0.0016113821602468104,-0.0014758351080180754
"2020-06-25130000",0.002302112053965688,0.0046936445515666225,-0.0026580860651679306,-0.0038693060319026085,-0.0023765816035279386,-0.0032877958996815337,-0.003324120527608665,-0.00231636438946059
"2020-06-25140000",0.002737887531874872,0.006040753818011835,-0.003645922617585784,-0.005204771302891986,-0.0032836243794562847,-0.0044563636395436035,-0.004503113693244298,-0.003206124397983068
"2020-06-25150000",-0.00491466118218975,-0.010148223008253354,0.005809882639793207,0.00842868561889154,0.0052012361981730315,0.007171390900788666,0.007249929107260078,0.005071039352080753
"2020-06-25160000",0.0004810133347585843,0.00189849386153651,-0.0015252965972616384,-0.0020152130463135798,-0.0014114331620254106,-0.0017800027732914891,-0.0017946954246808033,-0.0013870763940576625
"2020-06-25170000",-0.000587559757498024,-0.0012640626975098934,0.0007482894628190184,0.0010744875721149239,0.0006724764596757193,0.0009178789371218077,0.0009276616564262152,0.0006562591400183226
"2020-06-25180000",-0.0005071806096844655,-0.0066965219938893705,0.00656963899902252,0.00829771215359687,0.006168010627287224,0.0074680593438655185,0.007519884459116555,0.0060820974538495776
"2020-06-25190000",-0.0013062834901762521,0.0008377665144725377,-0.002191627031576937,-0.002407817141126589,-0.0021413814262598585,-0.0023040236579923157,-0.002310507224567049,-0.0021306332826827035
