"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-14010000",-0.019737194903958973,-0.017950382084063694,-0.0011927145419528505,-0.00709941232855871,-0.012269622354134582,-0.012085116036710315,-0.006047381799719078,0.00776381518641046
"2020-07-14020000",0.012339376097405432,0.01711334143872305,-0.0054041089954989735,0.00031756729767018396,0.005271649260398385,0.0050957167865461695,-0.0006966486809190991,-0.014208516236136727
"2020-07-14030000",0.021059476642143048,-0.00546998288951275,0.026554294986259077,0.024796326304748224,0.02326353264939286,0.02331813667501676,0.025108901027155045,0.029233900129927954
"2020-07-14040000",0.007420433401387028,-0.0005545970070668289,0.007987985277770077,0.007806102921219134,0.007647751334150427,0.007653388690946778,0.007838421470163046,0.008265773677149915
"2020-07-14050000",-0.004818309857712968,0.0033631108047438847,-0.008316294999031405,-0.007193752659977154,-0.006217628677327693,-0.006252359935796984,-0.007393109475684786,-0.010033581320241115
"2020-07-14060000",0.,-0.002900967994392838,0.0029837295133407363,0.002028323654249128,0.0011959197871458445,0.0012255632106964018,0.002198143056212608,0.004441493493643703
"2020-07-14070000",0.015551216010468707,0.026132014750823503,-0.011707539515140144,-0.0028891134060182507,0.004724332559269981,0.004454305271229087,-0.004450265979572049,-0.025330944292351013
"2020-07-14080000",0.04064710753102106,0.008641283875794853,0.03201392485494308,0.034789243857703184,0.037198844218931014,0.037113167972506224,0.0342966985918004,0.027759286931788918
"2020-07-14090000",-0.013006662996478313,-0.019182436531661844,0.006654613808094645,0.00039457953170614997,-0.005086731473283904,-0.004891093706325169,0.0015097041498079212,0.01614271867797587
"2020-07-14100000",0.004089120193011765,-0.018053159430117562,0.0223027441286181,0.01650077581315906,0.01142273688555406,0.011603945886245814,0.01753410867644714,0.03110162376900303
"2020-07-14110000",0.00837121801167395,-0.0015051685404759863,0.009908605144062308,0.009416083703602179,0.008987156887374786,0.009002428783684463,0.009503610673037352,0.010660536603902985
"2020-07-14120000",0.001711230364108257,0.0007369423369106763,0.0009517620881433161,0.0011952573078001442,0.0014071663638337143,0.0013996236942980182,0.001151998378834423,0.0005796725490171633
"2020-07-14130000",-0.0008084459257139103,0.0036928800238067235,-0.004635314465983397,-0.0034070926112654827,-0.002339178820482136,-0.0023771743509374754,-0.003625208000430684,-0.0065145226884807984
"2020-07-14140000",0.0016175459650937076,-0.000801282094154135,0.002442109766711999,0.0021778863218158335,0.0019478286875584964,0.001956019081081908,0.002224837590796201,0.002845615493810488
"2020-07-14150000",0.0072635494842422325,0.006273294264182143,0.0007980563359988135,0.0028749967963405806,0.004679423330222725,0.004615246049178095,0.0025062892832589043,-0.002383129787125994
"2020-07-14160000",-0.0021080376712906976,0.007905179507113247,-0.010346136234276153,-0.007698180507851605,-0.0053988868783253615,-0.005480645383112137,-0.008168146790407798,-0.014404866935475592
"2020-07-14170000",-0.00879131777384389,-0.024140700016386945,0.015727282976847338,0.007933605301555067,0.0010995729805343493,0.0013436510745689267,0.009322799700549339,0.027517229747279312
"2020-07-14180000",-0.0035280922170275253,0.01335666263403613,-0.017545523527554705,-0.013031083144864451,-0.009117884070714458,-0.009256921782120248,-0.013831703516546317,-0.024481589513863707
"2020-07-14190000",0.011793094189248192,-0.0002163532129164756,0.012013610732270572,0.011942933849008892,0.011881407086398278,0.011883597352538756,0.011955491800840998,0.012121570501833824
"2020-07-14200000",-0.006080350647403373,-0.0057317342830044875,-0.00016620290813830694,-0.0020580588283903496,-0.003707797247065547,-0.0036490238827265884,-0.0017216598353092284,0.0027169948585480247
"2020-07-14210000",0.02238047283199198,0.0028617605498872174,0.01948540983203817,0.020414277528108957,0.02122213492352659,0.021193388390410295,0.02024930303597328,0.018064758902435547
"2020-07-14220000",0.0004376793339332967,0.0003698566847524303,0.00005617373653790913,0.00017847359457394112,0.00028492079602490656,0.0002811317324094029,0.00015674493592501092,-0.000130686302690294
"2020-07-14230000",0.005218251294905146,0.03099421649296426,-0.027619051782125717,-0.01697583083774492,-0.0078024704458830516,-0.008127579110117378,-0.01885861944931425,-0.044100049974765014
"2020-07-15000000",0.01032127708696846,0.009649253729210142,0.00037269633023406047,0.0035723060419382674,0.006349186860155764,0.006250468992776242,0.0030045595141828473,-0.0045350328790647884
"2020-07-15010000",0.0003953057494343044,-0.0009306356270728345,0.0013540264246116012,0.001046827718316384,0.0007793410501958586,0.0007888641448047444,0.0011014164545918657,0.0018231358478108285
"2020-07-15020000",0.002672408984136716,0.003695555083978154,-0.001143909414604905,0.00008092201575626093,0.0011458912750519773,0.0011080004549132228,-0.0001365915836620707,-0.0030179221641935556
"2020-07-15030000",0.0006444257398448816,-0.0004828041357443372,0.0011419022888550989,0.0009824730541325372,0.0008436726635506417,0.0008486139461909778,0.0010108016620075818,0.0013854050079585324
"2020-07-15040000",0.002184219885973444,0.011489357255177187,-0.009781380197098134,-0.005930432403750529,-0.0025902964797976363,-0.0027090057837666393,-0.0066135709839817355,-0.015693055104075877
"2020-07-15050000",-0.005698727018001694,-0.004773588762359529,-0.0007703093659059649,-0.002347371890872345,-0.003722198357791211,-0.003673225464320361,-0.0020669839522767684,0.001634095717662082
"2020-07-15060000",0.0007414730937828052,0.0007453859337547984,-0.000027449052936876085,0.00021907799004617127,0.00043362497352384923,0.00042598841957868785,0.00017528048732047246,-0.0004041730212397205
"2020-07-15070000",-0.0001977799210383087,0.006309374384205672,-0.006749559348031933,-0.004644839087415201,-0.002816325140100661,-0.0028813583728910805,-0.005018473924075696,-0.009973408466205013
"2020-07-15080000",-0.005866131383572595,-0.014928308576049935,0.009391866356514766,0.004526524681746886,0.00027199294502611317,0.0004237549097546138,0.005392710298634918,0.016778993018848668
"2020-07-15090000",0.0037918004755606717,-0.006439749928021421,0.010366720593723283,0.008263964911054154,0.0064299550807457384,0.006495299081533285,0.008637897317909978,0.013570479043386513
"2020-07-15100000",0.0036576666337585248,0.01937988908297097,-0.016660135208169224,-0.010102606987784257,-0.004429219829267186,-0.0046306269023178755,-0.011264585497747217,-0.026761495965261613
"2020-07-15110000",0.001089999364737501,0.009421687072538053,-0.008712209358349737,-0.0055598316504259435,-0.002823822081428185,-0.0029210888957220335,-0.006119208078914623,-0.013547201692048991
"2020-07-15120000",-0.010258270609826266,-0.017658057768686657,0.007818977421200697,0.002060184500767323,-0.0029798615842430293,-0.0028000116492144784,0.0030858095999786008,0.016552852760551167
"2020-07-15130000",-0.0015199061564912808,-0.0036746971048015084,0.002262400344056854,0.0010516145875357188,-3.542984788823965e-6,0.0000340371423200624,0.0012668492993286483,0.004109229259001787
"2020-07-15140000",0.020441196765491786,-0.011516442061558954,0.03194750155178855,0.028273782407947527,0.02506486512954256,0.025179271606665412,0.02892750090806173,0.037533723799565585
"2020-07-15150000",0.005666447816473481,-0.006815146435084194,0.012609032201427417,0.010388969614225209,0.008452432608294947,0.008521432965517361,0.010783781715356204,0.01599101956470183
"2020-07-15160000",0.005395333781802603,0.015472102861740127,-0.010731974882326831,-0.005534310798507422,-0.001031746541154193,-0.001191679228905179,-0.006455839643664431,-0.018724704999838245
"2020-07-15170000",0.0030382077703888268,0.015193930361621562,-0.012832277042061161,-0.00771783015701555,-0.0032870109514781284,-0.0034444006709652484,-0.00862463588843594,-0.020696206253352535
"2020-07-15180000",0.001979796575393818,0.011993851995356528,-0.010520254776013978,-0.0064965722939644074,-0.00300717598401731,-0.0031311811198939925,-0.007210302442146577,-0.016698454803287965
"2020-07-15190000",0.001220287427390442,0.0006265767679065519,0.0005743134518289321,0.0007814129657243968,0.0009616536953474314,0.000955238127057608,0.0007446194827174986,0.0002578554238212267
"2020-07-15200000",-0.0013727187065840864,0.000329935005797205,-0.0017136482242113135,-0.0016043574113462514,-0.0015092318495583783,-0.0015126179298674946,-0.0016237748947874726,-0.0018806292010620429
"2020-07-15210000",0.0009657907526486395,-0.0010224443905933905,0.002018392374258255,0.0016811225619805968,0.0013874438633314679,0.0013978995820232792,0.0017410556284247376,0.0025334024762186593
"2020-07-15220000",0.00045780559322397476,0.0033350424677453623,-0.0029926015236606657,-0.0018853453933251698,-0.0009225000176191327,-0.0009567590321465915,-0.00208198870554681,-0.0046864699391883854
"2020-07-15230000",-0.0025407163239323954,-0.0015533341964908125,-0.0009368170074274468,-0.0014506348560617281,-0.0018981171937020524,-0.0018821844873464077,-0.0013593224598111057,-0.00015239346317002145
"2020-07-16000000",-0.0012172547340256645,-0.009204233153032247,0.008200920118556871,0.005191760391316955,0.0025649599536714937,0.002658586114837451,0.005727077828920975,0.012780445949276558
"2020-07-16010000",-0.001063883782396992,-0.004244765728313588,0.0033006777648707125,0.0019037779414397846,0.0006862162901629669,0.0007295839413501672,0.00215211612863128,0.005430888961908781
"2020-07-16020000",0.0021796440097258053,0.010382472696274308,-0.008620965014562002,-0.005146325916167761,-0.002131525550378331,-0.002238689146442744,-0.00576280461510864,-0.013952410504725678
"2020-07-16030000",-0.004202963448561952,-0.008099068781392741,0.004118296388384991,0.0014586153160196327,-0.0008623523713482195,-0.0007796391066487538,0.001931693917420043,0.00816774483978655
"2020-07-16040000",0.004964423457941969,0.030640017483690905,-0.027493962681093796,-0.016974905886911428,-0.00790751915397172,-0.008228888457819139,-0.01883582480837011,-0.04378009751104302
"2020-07-16050000",0.0007620402726011122,0.002629983308357921,-0.001956136765217852,-0.0010840745122455895,-0.000325581841962293,-0.0003525724392587267,-0.0012389635110795433,-0.0032898110875956245
"2020-07-16060000",-0.0036018707771763273,-0.004009641977609272,0.000532370282604557,-0.000790917897657341,-0.0019442388893875545,-0.0019031606632223261,-0.0005556733683066478,0.002550514316910722
"2020-07-16070000",0.009974891225666714,0.027753988962326018,-0.019189025699774494,-0.009748173686700239,-0.001602057363042563,-0.0018909028341001202,-0.011419088598734925,-0.033785634394414385
"2020-07-16080000",0.002765757608254482,0.009657882955032164,-0.007267707390263168,-0.0040407046942144585,-0.001240121566529096,-0.0013396809114494884,-0.004613305450901263,-0.012217625555827383
"2020-07-16090000",0.0015912127369311282,0.00795588179616623,-0.006669412404558593,-0.004014195701041723,-0.0017086127828557485,-0.0017905946742269691,-0.004485449274451518,-0.010739310069215953
"2020-07-16100000",-0.00041087800069579747,-0.0008793064597643828,0.000495741932264739,0.00020523249816386846,-0.000047718395788125025,-0.000038712868796149366,0.00025685522227455597,0.0009393752664573294
"2020-07-16110000",-0.0022568162836990335,-0.003474480130348329,0.0013227675554381539,0.0001767980934037356,-0.0008218137379742053,-0.000786248494301975,0.00038050534071345956,0.003070874195218163
"2020-07-16120000",0.002667694284394881,0.008549917502427994,-0.006205520823499602,-0.0033528059072604342,-0.0008761873310353332,-0.0009642436461626763,-0.0038590707782413924,-0.010579238277742114
"2020-07-16130000",-0.0006162537106056296,0.00028272547544837875,-0.0009081655616545076,-0.0008145897620477571,-0.0007331411837971273,-0.0007360404386418008,-0.0008312152974626978,-0.0010511333705692232
"2020-07-16140000",0.0006162537106057489,-0.001730440281363495,0.002397077232735029,0.0018266150506726572,0.001329775009747251,0.0013474655289701148,0.0019279962739241117,0.0032679149417378117
"2020-07-16150000",-0.0020527038742365164,-0.0027836032138475082,0.0008165281419773778,-0.00010225076644117431,-0.0009027157097989167,-0.0008742101287819236,0.00006105588858747509,0.002218471308711694
"2020-07-16160000",0.003183489633751297,0.002924751455021923,0.00016707625197984167,0.0011349185504409241,0.0019766423894744685,0.0019466912529783448,0.0009630246050309877,-0.0013132571559878465
"2020-07-16170000",-0.002157664395689964,-0.004647404766468157,0.0026241682470289685,0.0010939357585820213,-0.0002400074589769861,-0.00019249181058009823,0.0013659924872447867,0.0049573135698672
"2020-07-16180000",0.0003592875879126904,0.00007025432066962689,0.00028683692602174453,0.00031006011186480076,0.00033027495297460844,0.0003295553614508255,0.0003059339481680418,0.0002513590269166896
"2020-07-16190000",0.0017469497056833482,0.003307532923817143,-0.0016704843843238666,-0.0005738217748213945,0.0003798211489680811,0.00034588941645879626,-0.0007685845774821331,-0.003348124449929814
"2020-07-16200000",-0.0010793586574207143,0.002399521247290998,-0.0035633390202737744,-0.002766476571180279,-0.0020733416452956657,-0.002098007295917981,-0.002908013534566973,-0.004781891781817636
"2020-07-16210000",0.0027263391372812406,-0.0016591069340471565,0.0044302796647206115,0.003884431626752544,0.003409040051330135,0.0034259667000018025,0.003981437499333678,0.00526356861035607
"2020-07-16220000",0.0012370179141006844,0.0009174636304657669,0.00029088823137512755,0.0005942487152028252,0.0008582425448704737,0.0008488462111505521,0.0005403555561087833,-0.00017271761132565158
"2020-07-16230000",0.002168470271725848,0.008224080383486673,-0.006368020521537516,-0.0036238752350572696,-0.0012412713695989493,-0.001325988825523933,-0.004110894237895532,-0.01057470190743677
"2020-07-17000000",0.00010337787205853347,0.004959955930109422,-0.005038489121375797,-0.0033874854108108254,-0.0019525382061023372,-0.0020035834625187036,-0.003680630109485284,-0.007565916395298299
"2020-07-17010000",-0.001084935010327436,-0.005244673705539764,0.004302416094473013,0.0025787666665659384,0.0010759446852154362,0.0011294802302570207,0.0028852349469622018,0.006929823371079251
"2020-07-17020000",-0.00586919593537163,-0.015290655804523049,0.009753518710273334,0.004772497350820826,0.00041633537154192065,0.0005717301739456464,0.005659319814930232,0.017315185884716276
"2020-07-17030000",-0.0011286972442135304,-0.0027647045554707434,0.0017184810834709361,0.0008067573237728229,0.000012444261473873304,0.00004073068221418381,0.0009688095043708744,0.003109671352529558
