"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-30010000",-0.0002145174697664176,-0.0006260172780768736,0.0004992590779232531,0.00037538696494299195,0.0006999823040326758,0.0002591364395592155,0.0005221226958237457,0.00050242391905575
"2020-06-30020000",-0.0008037939072421674,-0.0011672016340821267,0.0005270338222930215,0.00029607576769763444,0.0009012798466724314,0.0000793280708805133,0.0005696627609966809,0.0005329346302592741
"2020-06-30030000",-0.000589101620029453,0.00393387738020512,-0.005074456120312432,-0.004296046769075579,-0.006335796001057492,-0.0035655312892963753,-0.005218130540234123,-0.005094343905169829
"2020-06-30040000",0.002146786528914424,0.0026435045317221295,-0.000867302066612563,-0.00034422306626458177,-0.0017149028859899662,0.0001466719959472007,-0.000963849046461851,-0.0008806663493075018
"2020-06-30050000",-0.005975086025234111,-0.012349772067965281,0.008105959307101118,0.005662268989827801,0.012065731949181702,0.0033689337392709406,0.008557001921433605,0.008168393792517659
"2020-06-30060000",-0.0035086786635124545,-0.008220304151253632,0.005864002448525141,0.004237423629992243,0.008499721983150965,0.002710924745914056,0.00616422721822818,0.005905560337757909
"2020-06-30070000",0.0013841198860762294,-0.00028762789168756964,0.0017120693704397727,0.001655155486521398,0.00180429302042584,0.0016017433928066094,0.0017225742150237533,0.0017135234782006403
"2020-06-30080000",0.0009591559427704066,0.003008572370590157,-0.002471178131635776,-0.0018758619484410266,-0.003435832580253928,-0.0013171743035714778,-0.002581058244399914,-0.0024863880210785894
"2020-06-30090000",-0.0015429225080471065,-0.001851166234727919,0.0005677525331956312,0.00020145613690825126,0.001161301739762366,-0.00014230282134453098,0.000635361461804318,0.0005771111359821335
"2020-06-30100000",-0.0023355184585578392,-0.004871458981496657,0.00321885407362843,0.0022549223444786604,0.004780815694926943,0.0013502992840347394,0.0033967711706026638,0.0032434818184210457
"2020-06-30110000",0.00047794800987754904,-0.0018387610836431145,0.0025744788633719207,0.0022106371154312354,0.0031640505408299102,0.0018691817762344076,0.002641634726794795,0.0025837747517032383
"2020-06-30120000",0.001489163675043148,0.0007769690030261511,0.0006032739846730806,0.0007570154156134601,0.0003541503097586052,0.0009012974633649806,0.0005748972560621901,0.0005993460044948495
"2020-06-30130000",0.0019183118855408132,0.0036527806279498254,-0.0022465398484161625,-0.001523752042898674,-0.0034177501929046894,-0.0008454358334555323,-0.0023799479562698345,-0.002265006543800352
"2020-06-30140000",0.000799936005119628,0.00102711585866877,-0.00037116779241452846,-0.00016792897434292353,-0.0007004973747761767,0.000022804991606228953,-0.00040868047034625654,-0.00037636039433031065
"2020-06-30150000",0.0003734428765771458,-0.002172754478743877,0.0028507885427848656,0.002420858415143834,0.003547450286462306,0.0020173809736585557,0.0029301426276215903,0.002861772940478291
"2020-06-30160000",0.001924259026645725,0.005192236370379577,-0.00399585960430171,-0.0029684545903901904,-0.005660673773947522,-0.002004263621367963,-0.004185492243174771,-0.004022109044709232
"2020-06-30170000",0.0005883139457145692,0.0029758214507129566,-0.002804677966834035,-0.0022158423166680485,-0.003758831315041622,-0.0016632364714164183,-0.002913361939261172,-0.002819722283437187
"2020-06-30180000",-0.00250740217130363,-0.0035008237232291295,0.0014841903274092072,0.0007914707381039277,0.0026066779269939833,0.0001413727114939478,0.001612048613031991,0.0015018888020443821
"2020-06-30190000",0.0013890001869807378,0.004011082165157331,-0.0031843821789827587,-0.0023906960611468353,-0.0044704766376755245,-0.0016458437617188348,-0.0033308762985599927,-0.0032046602739603802
"2020-06-30200000",-0.00037382179381062475,0.0008277117907544707,-0.00131756773370173,-0.0011537856592287454,-0.0015829613366377115,-0.0010000807473815598,-0.0013477977078227843,-0.0013217522449172625
"2020-06-30210000",-0.0008537203532268389,-0.0012813094155575966,0.0006072115462383287,0.0003536746068520946,0.0010180445512397718,0.00011573725599278717,0.000654007968502679,0.0006136892280594886
"2020-06-30220000",-0.0006132352156987819,0.0011586526524869356,-0.001934315510485729,-0.0017050490712038346,-0.0023058204297460305,-0.0014898889082084477,-0.0019766322203492726,-0.001940173098928466
"2020-06-30230000",0.002217887395451923,-0.0004136333553937943,0.002689506628277716,0.0026076596257650353,0.0028221320755754675,0.0025308484952023536,0.002704613487656493,0.002691597758830655
"2020-07-01000000",-0.0028244824002771063,-0.0045293584781356255,0.002339831702528161,0.0014435925334514987,0.003792103832669036,0.0006024970538627272,0.0025052544874982763,0.002362729952333553
"2020-07-01010000",0.0005332053640458856,0.009099596958491052,-0.009842033674645423,-0.008041466275006126,-0.012759685505941754,-0.00635168395708785,-0.010174372278057842,-0.009888036843811232
"2020-07-01020000",0.001869708058441777,0.006734710951225464,-0.005809119508778604,-0.004476499938913525,-0.007968505449686747,-0.0032258736162771307,-0.006055086933723697,-0.0058431669559990684
"2020-07-01030000",0.005586742230936581,0.0015501277808036562,0.003819307218186241,0.00412603613817264,0.003322281561002116,0.004413892680222187,0.003762692919318633,0.0038114705204890242
"2020-07-01040000",-0.00005371578975643665,0.0005868790609935282,-0.0007228674645378685,-0.0006067397602477209,-0.0009110415973998531,-0.0004977571465618613,-0.0007443016630406252,-0.0007258344417397922
"2020-07-01050000",0.001344700535190757,-0.00016765161993370636,0.0015358546753103663,0.0015026808937983471,0.0015896096996428355,0.0014715482244914702,0.0015419777053173878,0.0015367022409629172
"2020-07-01060000",-0.0002688677977038534,0.0009649270011746758,-0.001369064689691779,-0.001178131386901371,-0.0016784543302315047,-0.0009989458040557953,-0.0014043060848247801,-0.0013739428947672216
"2020-07-01070000",-0.0006985679357317531,0.0003357394661742674,-0.0010813735953857373,-0.0010149397148168093,-0.0011890235135952887,-0.000952593369593302,-0.001093635587406605,-0.0010830709320400755
"2020-07-01080000",-0.0005370713499288637,0.0024400504838031356,-0.003319184354649174,-0.0028363634808620253,-0.004101550628122563,-0.0023832495483255833,-0.0034083007159277923,-0.0033315200719004068
"2020-07-01090000",0.,-0.0004625541398596278,0.0005273980585371874,0.000435870938314431,0.0006757092353280036,0.0003499752870915751,0.000544291619597681,0.0005297365089589334
"2020-07-01100000",0.0008600532157927443,0.001347425154743398,-0.0006762629673282561,-0.0004096434875697774,-0.0011082950109677636,-0.0001594285372165105,-0.0007254740913125168,-0.0006830748984076873
"2020-07-01110000",-0.005984344527263485,-0.01374584717607974,0.009688487015903857,0.006968550691407671,0.014095890593112226,0.004415966262789506,0.010190517564515722,0.009757979383076987
"2020-07-01120000",0.001980887116203034,0.005218117303277037,-0.003968740609112009,-0.0029362144492575126,-0.0056418531189599275,-0.001967217427507717,-0.00415931848029949,-0.0039951208910216085
"2020-07-01130000",-0.001816967267869063,-0.0019165868088828475,0.00036829943913685437,-0.000010941942915065894,0.0009828247899060782,-0.0003668494094961616,0.00043829768040926087,0.00037798877676264997
"2020-07-01140000",0.0008022462896108973,-0.0016222961730449903,0.002651966740272238,0.0023309576213992322,0.003172132130209837,0.0020296995107220717,0.002711216797931959,0.002660168286519271
"2020-07-01150000",0.0003210015247572251,0.0008743078396269421,-0.0006758726083402333,-0.0005028704192913125,-0.0009562065485180238,-0.0003405126869040487,-0.0007078043793515842,-0.0006802926866835701
"2020-07-01160000",0.00005350311655649698,-0.0012474531165537206,0.001475832515632547,0.0012289948343054968,0.0018758099966762476,0.0009973445504083411,0.0015213924265242706,0.0014821390363508602
"2020-07-01170000",-0.0004278418054923794,-0.0000831566255040661,-0.00033302773062837687,-0.00034948220763753035,-0.00030636478261047984,-0.0003649242756802451,-0.000329990655809409,-0.00033260733087558947
"2020-07-01180000",-0.0010684616822929094,-0.0020331950207469474,0.0012497601520096158,0.0008474451167211905,0.0019016742096018557,0.00046988366970213136,0.0013240171984196802,0.0012600390044590348
"2020-07-01190000",-0.00010683475334527515,0.0012879637708256286,-0.0015753538598999306,-0.0013205002011890121,-0.0019883204859751924,-0.001081327145944111,-0.001622393314811399,-0.0015818651829286878
"2020-07-01200000",-0.00032040156996770985,-0.0009546737506225256,0.0007681047025468457,0.0005792002444150457,0.0010742067892107743,0.00040191867573224904,0.0008029716249439156,0.0007729310721377169
"2020-07-01210000",-0.00021355543098156016,0.0021213759826961276,-0.00263232002152447,-0.0022125563271274684,-0.003312508006664605,-0.0018186197998759646,-0.002709797643293821,-0.0026430446743460623
"2020-07-01220000",-0.00010676631522754665,0.0009159415462758336,-0.001151110645139064,-0.0009698702566116602,-0.0014447938205633948,-0.0007997812036345531,-0.0011845629766747967,-0.0011557412034034487
"2020-07-01230000",0.003159557661927437,0.001000208376745304,0.0020191334162633634,0.0022170479617349415,0.0016984313219396974,0.002402785246250705,0.0019826034626220235,0.002014076845586077
"2020-07-02000000",0.0012868977720581487,0.0032193327201270883,-0.002383742440773551,-0.0017467224089090516,-0.0034159740933707994,-0.0011488968644610686,-0.0025013200153638504,-0.002400017832793866
