"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-14090000",-0.004170290582279579,-0.006194968553459246,0.0016902836392497234,-0.0005341345711101786,0.0020630999787740745,-0.001655292845137546,0.000666586863744989,0.004878010777189079
"2020-07-14100000",0.003333930009845165,0.00195349423404112,0.0014858822189431908,0.0021873205088288605,0.0013683199483145447,0.002540861645456194,0.0018086902737537436,0.00048067831356046753
"2020-07-14110000",-0.012091337120626044,-0.014225369611131744,0.001366170163760727,-0.0037417122958576243,0.0022222600988488495,-0.006316203304647772,-0.0009845221562425621,0.00868607766051499
"2020-07-14120000",0.0033490063875087905,0.006691263835907568,-0.002981073903903453,-0.0005784516793557737,-0.0033837575444366497,0.0006325255433032861,-0.0018753660776635872,-0.0064241782768748035
"2020-07-14130000",-0.010555421448791957,0.004144427001569806,-0.014476139018027578,-0.012988005734663077,-0.014725552730271207,-0.012237952109077188,-0.013791287025445187,-0.016608724891564508
"2020-07-14140000",-0.0071896991219851936,-0.017793813797144287,0.009643633532141926,0.003254435088185348,0.010714474242435101,0.00003413116040662523,0.006703268355002012,0.018799745082849317
"2020-07-14150000",0.0014837118980601804,-0.003043718871057033,0.004363135772349036,0.0032702321319884042,0.004546308312815883,0.002719383396171393,0.0038601719288756664,0.005929333431271555
"2020-07-14160000",0.012817396300634165,0.00877709890518874,0.004514070926231906,0.007665650868946883,0.003985860676698261,0.009254120120177234,0.005964455665071422,-2.3355948028935813e-6
"2020-07-14170000",-0.01954369163434666,-0.017790233649130238,-0.002713745877663709,-0.009101658803159607,-0.001643120622488059,-0.012321314799874195,-0.005653519447930022,0.006440523446584634
"2020-07-14180000",0.012415820299646718,0.017260613572978034,-0.003913093411640478,0.002284649615203249,-0.004951845862874338,0.0054084555805019585,-0.0010608376971180666,-0.012794837657677638
"2020-07-14190000",0.021282792302349973,-0.005455049773476883,0.026443387356823056,0.024484650690150822,0.026771675010088813,0.023497402064756368,0.025541959558580518,0.029250376617811602
"2020-07-14200000",0.007448033042182889,-0.0005544432465730553,0.00797254834361294,0.007773465225814125,0.008005915018500342,0.007673122725604609,0.007880928546221022,0.008257846609180497
"2020-07-14210000",-0.004806720424069488,0.00336877240697242,-0.00799365197281443,-0.006784031839320193,-0.008196386399409117,-0.00617435528893906,-0.007436974175232813,-0.009727111494130525
"2020-07-14220000",0.,-0.002896764252696471,0.002740401627336908,0.0017002647647825775,0.0029147303645751244,0.0011760117065481301,0.0022617215179395744,0.0042309812712604256
"2020-07-14230000",0.015672765433225377,0.026476449561889215,-0.009374528421621453,0.0001323312247050179,-0.010967894541898726,0.004924008573350402,-0.004999388207522104,-0.0229984388670732
"2020-07-15000000",0.041484508648545804,0.008678727545387677,0.03327424470785578,0.0363905025916722,0.03275195449648827,0.03796116870750077,0.03470837392530535,0.028808456854297226
"2020-07-15010000",-0.012922441895916847,-0.018999624389633096,0.005051613655090992,-0.0017705534176859494,0.006195020656459271,-0.005209083557755068,0.001911992516480332,0.014828195691761525
"2020-07-15020000",0.004097492052278273,-0.017891177374731004,0.021022932756348922,0.014598774116365454,0.022099632855965168,0.011360849440449128,0.018066478590287205,0.030229144402939223
"2020-07-15030000",0.008406354634181046,-0.001504036342429238,0.009829205539818364,0.009289153431357722,0.009919719207298172,0.009016954666311472,0.009580668821560612,0.010603133191562586
"2020-07-15040000",0.0017126953543138423,0.0007372139456305327,0.0010152750190480786,0.0012799853418593576,0.000970909111088325,0.0014134054726864242,0.0011370970319424245,0.00063592896092457
"2020-07-15050000",-0.0008081192213533761,0.0036997071065207887,-0.004308122152534843,-0.0029796737851662813,-0.0045307723966583335,-0.002310105054000089,-0.0036967585592293517,-0.006211869789687574
"2020-07-15060000",0.0016188548982263296,-0.0008009611533840166,0.0023765814705989374,0.0020889815320352945,0.00242478371774979,0.0019440245049671123,0.0022442254557220043,0.002788729745936358
"2020-07-15070000",0.007289993045730414,0.006293012586025215,0.0013366670491319343,0.003596289785483431,0.0009579503701597769,0.004735191955606899,0.0023765652563516593,-0.0019015103244506282
"2020-07-15080000",-0.002105817320347425,0.007936507936507908,-0.009613925460087436,-0.0067641752751932405,-0.01009154852015004,-0.005327835209361642,-0.008302445423786997,-0.013697791505791646
"2020-07-15090000",-0.008752787134114537,-0.023851643994387772,0.013811383890861562,0.005247009303598782,0.01524678788506928,0.0009303662435575788,0.009869983569481766,0.026084655690267744
"2020-07-15100000",-0.0035218758125132865,0.013446261321133912,-0.016242329805872258,-0.011414200609431546,-0.017051532610176112,-0.008980711721662038,-0.014020382391893405,-0.023161333792304006
"2020-07-15110000",0.011862906890531155,-0.0002163298102478839,0.012067559569289177,0.011989882343778402,0.012080578406639342,0.011950731223868027,0.012031811828637218,0.012178875777099085
"2020-07-15120000",-0.006061902724290413,-0.005715339233038352,-0.0006550682121545526,-0.0027072666307011994,-0.0003111162076182561,-0.0037416221427103435,-0.001599507928561228,0.002285857446864825
"2020-07-15130000",0.02263279445727484,0.0028658592955532747,0.019921629587733913,0.0209506694529642,0.019749160726441062,0.02146932936764845,0.020395202761607334,0.018446952618655477
"2020-07-15140000",0.0004377751295083776,0.0003699250901691986,0.00008781799435364501,0.00022064645021102613,0.00006555571540500793,0.00028759506698528003,0.00014894681505972507,-0.00010253329456100246
"2020-07-15150000",0.005231890081412116,0.03147953830010475,-0.024548433914618695,-0.013245122583139035,-0.026442888444562884,-0.007547991996734726,-0.019346550874518087,-0.04074676933199739
"2020-07-15160000",0.010374725193291079,0.009695957877163153,0.0012021393605178288,0.004683652637417546,0.000618631713505069,0.006438415927141117,0.002804362314295261,-0.003787081777028023
"2020-07-15170000",0.00039538389304860644,-0.0009302027200409624,0.0012753757824059964,0.0009413692653543748,0.0013313558523786462,0.000773022248400812,0.0011216630529782279,0.0017540275187095666
"2020-07-15180000",0.002675983052107256,0.0037023920672225596,-0.0008265599099620546,0.0005028525422808849,-0.0010493717363779798,0.0011729071945425495,-0.0002147526363392993,-0.00273168913961519
"2020-07-15190000",0.0006446334267224962,-0.0004826876045822548,0.0011012663390698174,0.0009279484136789362,0.001130314723144954,0.0008405921669154548,0.0010215039092652534,0.0013496415104683468
"2020-07-15200000",0.0021866070319294106,0.01155561342404221,-0.008745253164371913,-0.004595996116413925,-0.009440675822377953,-0.002504674507591065,-0.006835728668954433,-0.01469139190413804
"2020-07-15210000",-0.005682520074119846,-0.004762213295322115,-0.00117736331099072,-0.0028873242065659,-0.0008907709072561998,-0.003749184084087309,-0.0019643023168336438,0.0012731150775843192
"2020-07-15220000",0.000741748052911273,0.0007456638028855433,0.00003633396994895399,0.0003040783705269279,-8.54045469234066e-6,0.0004390277467882786,0.0001595522920497805,-0.0003473601069015064
"2020-07-15230000",-0.0001977603638790848,0.00632932041368961,-0.006185434350626906,-0.003912774616211867,-0.0065663360530238135,-0.0027673014972536825,-0.0051395364025230705,-0.009442294538588025
"2020-07-16000000",-0.0058489592293136106,-0.014817433787606138,0.008168653569765372,0.002848179500603343,0.009060374226322332,0.00016653739903838005,0.005720124725957509,0.01579321782570453
"2020-07-16010000",0.003798998445864177,-0.006419059176699715,0.009871567243074808,0.007566685143543306,0.010257869469598835,0.006404971206608212,0.008810840279853571,0.01317460404802806
"2020-07-16020000",0.003664364059521086,0.019568898150559955,-0.014848236780214297,-0.007821661418749737,-0.016025902964321714,-0.004280104769063708,-0.011614545153850409,-0.024917748377537796
"2020-07-16030000",0.001090593629941683,0.009466210886142523,-0.007864646580907908,-0.00446562821680585,-0.008434327937848263,-0.002752444272916321,-0.00630038850973802,-0.012735647470551559
"2020-07-16040000",-0.010205834007997794,-0.017503067880901724,0.006352446721806904,0.00006764598465003324,0.007405790195868733,-0.0031000390820606905,0.0034601262852301806,0.015358949983230286
"2020-07-16050000",-0.0015187516840996507,-0.003667953667953583,0.0019512118075099005,0.0006341651004371229,0.002171951113646986,-0.000029656929987575964,0.0013450953583007408,0.0038386201691732458
"2020-07-16060000",0.020651548866164937,-0.011450381679389166,0.0314838575563241,0.0273723859155226,0.03217294731473519,0.025300109026651252,0.029591722236776086,0.03737584750012646
"2020-07-16070000",0.005682532498554327,-0.006791975991154775,0.012107888666792022,0.009669103877381624,0.012516633215744699,0.008439899884856716,0.010985538510943638,0.015602816203615033
"2020-07-16080000",0.005409914806481675,0.015592415541082483,-0.009340847490836968,-0.0037421018678723827,-0.010279206941123942,-0.0009202044611136273,-0.006764255636658167,-0.01736419187707794
"2020-07-16090000",0.0030428278013032717,0.015309944949346788,-0.011440711207635235,-0.005943391882919924,-0.012362071434903532,-0.003172615678530777,-0.00891079662573635,-0.01931870551450543
"2020-07-16100000",0.0019817576666074643,0.012066066660073371,-0.009433002329840567,-0.005100457592208785,-0.010159144321659763,-0.00291675474462072,-0.007439127231629539,-0.01564180352206357
"2020-07-16110000",0.001221032281040868,0.0006267731081348593,0.0006280913663961885,0.0008531458607762277,0.0005903718438722283,0.0009665785360286616,0.0007316634191409932,0.00030557453214741237
"2020-07-16120000",-0.001371776959227744,0.00032998944033768574,-0.001683954106009189,-0.0015654652849637074,-0.0017038130373608906,-0.0015057441761019419,-0.001629424511046973,-0.001853755822534553
"2020-07-16130000",0.0009662572787143553,-0.0010219218724245582,0.0019330174697090863,0.001566077492052953,0.001994517244642502,0.0013811312485343397,0.0017641484727817236,0.002458864866264898
"2020-07-16140000",0.00045791040219800294,0.003340609909373793,-0.0027023788147875205,-0.0015028709477183932,-0.0029034184080387604,-0.0008982912137177612,-0.00215035477093084,-0.004421346840772777
"2020-07-16150000",-0.002537491435966377,-0.0015521283973449762,-0.0010691444063588573,-0.0016264648579603636,-0.0009757365347002889,-0.0019073672677174525,-0.0013256281676273796,-0.0002704701643370111
"2020-07-16160000",-0.0012165141799933554,-0.009162003861130197,0.00745093960653298,0.004161152409678515,0.008002313630910751,0.0025030235028189463,0.005936950676828978,0.012165405562897025
"2020-07-16170000",-0.001063318058684981,-0.004235769443810877,0.0029438114362465573,0.0014228799570321637,0.003198722182844005,0.0006562952814490597,0.0022438654261913715,0.0051233991273818
"2020-07-16180000",0.0021820211605307893,0.01043655758214257,-0.007691188009071426,-0.003943748689750781,-0.008319265320753111,-0.0020549525183723993,-0.005966583557569627,-0.01306149740518392
"2020-07-16190000",-0.004194143358851932,-0.008066359687795899,0.0034368073457294868,0.0005404314842528679,0.00392224494983362,-0.000919409001975735,0.002103869764013,0.0075874908333493085
"2020-07-16200000",0.0049767666251936404,0.031114253965046856,-0.02445799049037678,-0.013285841265669784,-0.02633046202436118,-0.007654819417524439,-0.019316469402514524,-0.040468362598841345
"2020-07-16210000",0.0007623306990571788,0.002633444748303626,-0.001728964982679937,-0.0007833778657231338,-0.001887447019017996,-0.00030678006812712155,-0.0012937974957032417,-0.0030840490671251164
"2020-07-16220000",-0.003595391821749616,-0.004001614096442285,0.00019022165081961084,-0.0012466320135930964,0.0004310408102311536,-0.0019708395240872756,-0.0004710310112386873,0.002249320698815116
"2020-07-16230000",0.01002480628084812,0.02814271884939834,-0.016598814354067515,-0.006493649855260575,-0.018292457402479423,-0.0014004130100128132,-0.011948328997853919,-0.031080132190867804
"2020-07-17000000",0.002769585844339062,0.009704670809188132,-0.00641124261055237,-0.0029266007940168537,-0.006995274606219182,-0.0011702606478900535,-0.00480757987538738,-0.011404947136452348
"2020-07-17010000",0.001592479387666046,0.007987613920264591,-0.005963976117905778,-0.0030958753828923546,-0.006444674761908464,-0.001650286214979535,-0.004644050997448801,-0.010074139622576306
"2020-07-17020000",-0.0004107936018896696,-0.0008789199831247263,0.00042068370932468735,0.00010509120888813062,0.00047357755826282766,-0.00005397471740098414,0.0002754452718916056,0.0008729470352973889
"2020-07-17030000",-0.0022542715884930065,-0.0034684511088532988,0.0010269581678437056,-0.0002184534499389823,0.0012356913091120525,-0.0008461697369859245,0.00045380881518930494,0.002811709071887103
"2020-07-17040000",0.0026712557470527365,0.008586572438162632,-0.005451827469292292,-0.0023686595837413282,-0.005968571739716211,-0.0008146715930830162,-0.004032926559347061,-0.009870195334570564
"2020-07-17050000",-0.0006160638652873418,0.00028276544606242737,-0.0008835660922368316,-0.0007820339210798943,-0.0009005830597380582,-0.0007308593563140064,-0.0008368400963161271,-0.0010290678939500753
"2020-07-17060000",0.0006164436339353152,-0.0017289439328181944,0.002252061983843756,0.0016312526390239723,0.0023561107038192475,0.0013183503572964383,0.001966360076920304,0.0031417196870362485
"2020-07-17070000",-0.0020505985184425812,-0.0027797325826881547,0.0005790886181854527,-0.0004190258554399584,0.0007463743303551817,-0.0009220986568223566,0.00011974758084087878,0.0020094476125184224
"2020-07-17080000",0.003188562318393373,0.002929032713413493,0.0004176340293930991,0.0014693574804861553,0.00024136335987501312,0.0019994504475775443,0.0009016463884865544,-0.0010895499034853096
"2020-07-17090000",-0.002155338311138455,-0.004636622290912884,0.002231006645837752,0.0005661415267552705,0.002510040919432188,-0.00027298903543204744,0.0014648211119675514,0.004616860032755299
"2020-07-17100000",0.0003593521394287258,0.0000702567885622063,0.0002928876981032058,0.0003181146994237771,0.0002886596090478921,0.00033082969210274094,0.00030449738543048,0.0002567358646285989
"2020-07-17110000",0.0017484765112751877,0.003313008846438592,-0.001385701503283876,-0.00019610430912431198,-0.0015850800506134188,0.00040348021629466047,-0.0008382384380477559,-0.0030904669297568965
"2020-07-17120000",-0.0010787763593866906,0.002402402402402526,-0.0033515009854703237,-0.0024888739024752082,-0.0034960787766245005,-0.0020540898825478493,-0.002954512433941514,-0.004587698274980845
"2020-07-17130000",0.002730058979576011,-0.0016577313769751134,0.0042983087116421625,0.0037030695540891667,0.004398071824004202,0.003403055238702102,0.004024374429229205,0.005151322774941347
"2020-07-17140000",0.0012377833363417245,0.0009178846289628062,0.00036944462753041307,0.0006990281058087966,0.000314205866506434,0.0008651458088260178,0.0005211218357109582,-0.00010286862410158193
"2020-07-17150000",0.0021708231037602665,0.008257991030113265,-0.005641414994797533,-0.002676230350217579,-0.006138385069965002,-0.0011817086443590696,-0.004276811007428827,-0.009890705670672517
"2020-07-17160000",0.00010338321573488685,0.004972276873546733,-0.004600498235147077,-0.0028151101207405382,-0.004899732371220766,-0.0019152331787632981,-0.003778846961465576,-0.007159068434555493
"2020-07-17170000",-0.0010843466811246705,-0.0052309444167674135,0.0038642398594868066,0.001985972372311129,0.004179040739085482,0.0010392820762706867,0.002999844683614694,0.006555911872102693
"2020-07-17180000",-0.005852005852005848,-0.015174347292798429,0.00850325484145631,0.003054624367040293,0.009416454733199742,0.00030838847036473993,0.00599574729561847,0.016311475052478985
"2020-07-17190000",-0.0011280605050634218,-0.0027608862794434863,0.0014837976211324877,0.0004924502617826843,0.0016499491532449007,-7.211757343750236e-6,0.0010275708691461771,0.0029044589274489496
"2020-07-17200000",0.003860507013254466,0.009383378016085686,-0.00501637151121026,-0.0016470958234399147,-0.005581067944153029,0.00005109712302586722,-0.0034658012806244587,-0.009844749329321667
"2020-07-17210000",-0.0009256640353809686,0.0041088126948145565,-0.004812689700245176,-0.0033373443934154867,-0.005059960125502805,-0.002593736204048902,-0.004133722846654586,-0.006926949622461542
"2020-07-17220000",0.003405660620759088,0.0105956471935853,-0.006618050761677319,-0.0028134873705041308,-0.007255702166606426,-0.0008958993444712071,-0.0048671573111525035,-0.012070222441251666
"2020-07-17230000",-0.002419375595192119,0.0015057001505700551,-0.003843800499311434,-0.003303150969718671,-0.003934414295606481,-0.0030306510905911965,-0.0035949888426074494,-0.004618584292021999
"2020-07-18000000",0.0028392225692384088,0.0015079707022835898,0.0014126496740959338,0.00195411448733962,0.0013218992348509317,0.00222702528830121,0.0016618365314887695,0.0006366975301255184
"2020-07-18010000",0.0026396832380113366,0.011916872547594659,-0.008633935901618539,-0.004354962073639057,-0.009351099316321054,-0.002198260204699709,-0.006664714606013811,-0.014765966708800038
"2020-07-18020000",0.0014513411947647548,0.010055045871559587,-0.008060949646203519,-0.004450499173422329,-0.008666067390262322,-0.002630748552036266,-0.006399388663699379,-0.013234945659484021
"2020-07-18030000",-0.000880395660167288,-0.007972623684881164,0.006661878758558837,0.0037991605452284416,0.0071416752826175545,0.002356284292851063,0.005344430721801907,0.010764328780953791
"2020-07-18040000",-0.0012930254208797232,-0.0029401088929219554,0.0014883811734646146,0.0004326806149517193,0.0016653184130653864,-0.00009941690635040246,0.001002538514644935,0.0030012645441527264
"2020-07-18050000",-0.0012397654776971079,-0.00014516948537424135,-0.0011024320051548075,-0.001154557797895861,-0.001093695632132019,-0.0011808304041663886,-0.0011264207522803105,-0.0010277325608986088
"2020-07-18060000",0.0012930923009284445,0.008454415693737838,-0.006704967777220849,-0.0036692532187342364,-0.007213758787951274,-0.0021391828034762472,-0.0053079053047045965,-0.011055332126899353
"2020-07-18070000",0.0022810337230099176,0.009122470084207412,-0.006349020255605464,-0.003073428393651101,-0.006898015117301037,-0.0014224542642076177,-0.004841564143559962,-0.011043143430166324
"2020-07-18080000",0.0005186856505614568,-0.0012541497602361895,0.0017051384454950247,0.0012548127430941358,0.0017806138121239101,0.0010278381638975098,0.0014978946064868603,0.0023504826778741883
"2020-07-18090000",0.003017454413027032,0.007619401598216058,-0.004190664273071798,-0.0014547769927960585,-0.004649203713377181,-0.00007582646685544425,-0.0029315849444101483,-0.008111357822989662
"2020-07-18100000",-0.007282117495158169,-0.016845720967624156,0.008654298839159802,0.0026055306874471773,0.009668082843647063,-0.00044318849196844923,0.00587060266914774,0.017322552991420825
"2020-07-18110000",0.0012928248222365823,0.008030057462796503,-0.00630378319243774,-0.0034204423172840004,-0.0067870361102881915,-0.001967171765926201,-0.00497684442578461,-0.010435786748626219
"2020-07-18120000",-0.001961239709942997,-0.00622300314810742,0.003925855844388648,0.001691371293527144,0.004300359319992286,0.0005651393508478986,0.0028975264506717613,0.00712800866300578
"2020-07-18130000",-0.0014430386270518625,-0.004228329809725095,0.0025570528131478865,0.0010387926723586238,0.002811515838804901,0.0002735544131841072,0.0018583361764719086,0.0047328123131846755
"2020-07-18140000",-0.00010306356445333176,0.0033280912847895028,-0.0032515098918591834,-0.002056497068833374,-0.003451796107953986,-0.0014541829410921192,-0.002701554506706838,-0.004964036245223791
"2020-07-18150000",-0.000823829261385578,-0.0032807203003680785,0.002279803090331378,0.0011017996967287447,0.002477238496634282,0.0005080587151908844,0.0017376755938254274,0.003967953892587195
"2020-07-18160000",-0.0019527737094992004,-0.004824784154393247,0.0026115764394439855,0.000879148317900813,0.002901934389111349,5.9644383678669755e-6,0.0018142978191028059,0.005094251734877209
"2020-07-18170000",0.00015419011641348845,0.0033851417755614843,-0.0030482272090142093,-0.0018327293505134845,-0.003251946752486523,-0.0012200902906578381,-0.0024888444308185376,-0.004790109869210024
"2020-07-18180000",-0.001693219425844661,-0.00130866261950624,-0.00045519628716794713,-0.0009250958414476207,-0.00037644030910832793,-0.0011619360951322655,-0.0006714481845345732,0.00021819847030457584
"2020-07-18190000",0.002159660624758919,0.00614461797300736,-0.0036532808588010113,-0.0014469419570111164,-0.004023067074938158,-0.00033489607304471036,-0.002637904339712227,-0.00681509924347834
"2020-07-18200000",-0.0008220515323554833,-0.0053477881257274484,0.004237071683748317,0.0023168492985399247,0.0045589042768247046,0.0013490127626213377,0.0033533684957260945,0.00698886762737938
"2020-07-18210000",0.0021109537907066933,0.0006188344071931251,0.0015255230588321345,0.0017477270155881186,0.0014882812913443733,0.001859722953887255,0.0016277832691541372,0.0012070912190775829
"2020-07-18220000",-0.003897735723260798,-0.003482424638154402,-0.0006032867060192793,-0.0018537157783332647,-0.00039371263069298834,-0.0024839609786198036,-0.0011787451352676115,0.001188654516777632
"2020-07-18230000",0.002931872540699043,-0.017709521094640746,0.019685462475376947,0.013326530887633026,0.020751230408217802,0.010121482156073003,0.016759026371000907,0.028798199772771982
"2020-07-19000000",0.004858508851272703,0.044863918984325624,-0.03758372871739102,-0.021474507578387647,-0.04028366204362488,-0.01335508719061429,-0.030170123821024686,-0.06066922637997263
"2020-07-19010000",0.0019679432403738595,0.013088412794206361,-0.010413978307819982,-0.005714341253507005,-0.011201645606856658,-0.003345615380004885,-0.008251164104925768,-0.01714884520772486
"2020-07-19020000",0.000933053417308205,0.00037733001282935774,0.0005760910651809725,0.0007115783956831434,0.0005533831542430256,0.0007798671468320917,0.000638443523325205,0.00038192944652615246
"2020-07-19030000",-0.00020730222072506965,0.0036355373778684807,-0.0036465992008921644,-0.0023411921632310317,-0.003865387678303134,-0.0016832367956517436,-0.0030458394296625224,-0.005517327205468159
"2020-07-19040000",-0.001345651217555588,-0.0017012589316093285,0.00026377652250431094,-0.00034709200981386523,0.00036615914511051173,-0.0006549838919076567,-0.000017350535293947367,0.0011391884343088243
"2020-07-19050000",0.0016589336167345259,0.0023874488403818894,-0.0005996446162976898,0.00025761311326455427,-0.0007433224945294636,0.0006896908547596725,-0.00020512708832465254,-0.001828147294439253
"2020-07-19060000",-0.0007252570777319667,-0.000870849267350815,0.00009858516182614796,-0.00021410939861554734,0.00015099331100876245,-0.0003717146960589002,-0.00004531961819731478,0.0005466955628125048
"2020-07-19070000",-0.0015517107611141556,-0.0030575268005436085,0.001340775713073894,0.000242914079862655,0.001524779221718009,-0.00031043359913007773,0.0008355301577936958,0.002914078478529869
"2020-07-19080000",0.0010355450850441095,0.008105331253091874,-0.006632273563091151,-0.0037219042392130364,-0.007120056495697469,-0.0022550107239807105,-0.005292896067211061,-0.010803010536895696
"2020-07-19090000",0.00046621254111745003,-0.0009124434475152876,0.0013294037746105491,0.0010017740533194708,0.0013843150825840755,0.0008366410890541243,0.00117862570253624,0.001798917173166048
"2020-07-19100000",0.0012447809963433976,0.002591957308938353,-0.0012072666705630342,-0.00027657638719458255,-0.0013632519718254077,0.00019251306140644076,-0.0007789548370954469,-0.0025410026827450416
"2020-07-19110000",-0.0011397487372102333,-0.005722731751686472,0.004274079257434393,0.0022192264181334354,0.004618476147480344,0.0011835330166132252,0.0033284179533090708,0.007218808863497017
"2020-07-19120000",0.0003627788862687886,-0.0013247038340712392,0.0016159773608249717,0.0011403179113196327,0.001695698707287141,0.000900574537097798,0.0013970747091431868,0.0022976263999057167
"2020-07-19130000",-0.000466212541117339,0.0006059458435900833,-0.0010394504131003846,-0.0008218743338447299,-0.001075916540314359,-0.0007122109529427156,-0.0009393199926049922,-0.0013512502217781774
"2020-07-19140000",-0.0021193559225659575,-0.007442769612449607,0.0049216650852238475,0.0022492007912442435,0.005369574723326442,0.0009022169186598816,0.0036917735712733712,0.008751469622615526
"2020-07-19150000",0.001242139585435842,0.0043795069279268795,-0.0029009686778798116,-0.0013284255925014588,-0.003164529618940426,-0.0005358274725861811,-0.0021772705538729564,-0.005154518952505516
"2020-07-19160000",-0.0011889684406420908,0.0021566401816117686,-0.0032291966911003334,-0.002454815085806805,-0.003358984387557884,-0.002064508829552336,-0.002872819482598321,-0.0043389328220215795
"2020-07-19170000",0.003527611340232939,0.006205505006281697,-0.00234293059352364,-0.00011472907460796655,-0.002716381022105807,0.0010083360745164471,-0.00131749270623005,-0.005536079443665409
