"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-13210000",-0.004818309857712968,0.0033631108047438847,-0.008526463918948514,-0.007321100108470757,-0.006279506956600077,-0.006386990448244251,-0.007556106098399177,-0.010294781247013399
"2020-07-13220000",0.,-0.002900967994392838,0.0031623856766878756,0.002136810085201965,0.0012487320944357832,0.0013404534612921962,0.002336942947190575,0.004662814842907067
"2020-07-13230000",0.015551216010468707,0.026132014750823503,-0.013366147845267738,-0.0038861191687493174,0.004243199381052703,0.003406984064497852,-0.005728265560598719,-0.027417360509825118
"2020-07-14000000",0.04064710753102106,0.008641283875794853,0.0314938031408522,0.034474626766666946,0.03704619774148165,0.03678101559726336,0.033893880089916714,0.027111207551971803
"2020-07-14010000",-0.013006662996478313,-0.019182436531661844,0.007821533580220077,0.0011070807996720483,-0.004738208580309932,-0.004133158947182475,0.0024203559551271227,0.017576589595936193
"2020-07-14020000",0.004089120193011765,-0.018053159430117562,0.023384570313975686,0.017161007048811426,0.01174555717823115,0.01230600577407802,0.018378028990941542,0.0324318634568961
"2020-07-14030000",0.00837121801167395,-0.0015051685404759863,0.010000729515231701,0.009471998088576062,0.0090143652362759,0.009061620781692281,0.009575155161556308,0.010774743111546829
"2020-07-14040000",0.001711230364108257,0.0007369423369106763,0.000906197279097515,0.001167623090655589,0.0013937282543816766,0.001370387605678733,0.001116634355459001,0.0005231214295697893
"2020-07-14050000",-0.0008084459257139103,0.0036928800238067235,-0.004865283750923024,-0.003546422405857995,-0.0024068729135743273,-0.0025244594962575925,-0.0038035449076557065,-0.006800377672810619
"2020-07-14060000",0.0016175459650937076,-0.000801282094154135,0.0024915385122412496,0.0022078797296679366,0.001962420700024885,0.0019877645904206533,0.002263216942895421,0.002906913936380333
"2020-07-14070000",0.0072635494842422325,0.006273294264182143,0.0004089789794680737,0.0026394767579568704,0.0045650817947746605,0.004366454585211202,0.002204783007247235,-0.0028673978925380225
"2020-07-14080000",-0.0021080376712906976,0.007905179507113247,-0.01084235128798077,-0.00799837632325739,-0.005544553024637876,-0.0057976063056412105,-0.008552491623465096,-0.015023035290046637
"2020-07-14090000",-0.00879131777384389,-0.024140700016386945,0.017178767086644276,0.008821265500013565,0.001534382653940823,0.0022891405079225073,0.010456984764849828,0.02929660860487118
"2020-07-14100000",-0.0035280922170275253,0.01335666263403613,-0.018392448286237123,-0.013542457129666757,-0.009365608036555785,-0.009796017724715505,-0.014486658646382402,-0.02553974784468427
"2020-07-14110000",0.011793094189248192,-0.0002163532129164756,0.012026833900293873,0.011950956069490226,0.01188530927567391,0.011892086826352446,0.011965757361897065,0.012137973967321974
"2020-07-14120000",-0.006080350647403373,-0.0057317342830044875,0.00018736828822315087,-0.001843149203803892,-0.003603088638114786,-0.0034212496825164014,-0.0014467496837294775,0.0031543700965886382
"2020-07-14130000",0.02238047283199198,0.0028617605498872174,0.019311521804877267,0.020308892562844207,0.021170919334970534,0.021081958393900428,0.020114422045467387,0.01784871426808581
"2020-07-14140000",0.0004376793339332967,0.0003698566847524303,0.000033289637168839404,0.0001645930658496929,0.00027817016527622413,0.0002664451038422566,0.00013898218089896728,-0.00015908273922549403
"2020-07-14150000",0.005218251294905146,0.03099421649296426,-0.029623051746973637,-0.018178174559613847,-0.008381759800257727,-0.009388707105181016,-0.020400369766884845,-0.046628281126641274
"2020-07-14160000",0.01032127708696846,0.009649253729210142,-0.00022709275657473366,0.003209658490373489,0.006173303670156928,0.005867744277362746,0.002540207386710127,-0.005282874745422857
"2020-07-14170000",0.0003953057494343044,-0.0009306356270728345,0.0014114931622898291,0.0010817001408310815,0.0007963073952781961,0.0008257750094345797,0.0011460385880426032,0.0018943977623284525
"2020-07-14180000",0.002672408984136716,0.003695555083978154,-0.0013732434230086584,-0.00005802337703752273,0.0010783837400835533,0.0009611212441560079,-0.0003144363544087663,-0.0033029859877892575
"2020-07-14190000",0.0006444257398448816,-0.0004828041357443372,0.0011717288518353697,0.0010005698734694278,0.0008524760683242298,0.0008677662343330257,0.001033958693512106,0.001422400054001908
"2020-07-14200000",0.002184219885973444,0.011489357255177187,-0.010503546590813043,-0.006366777423310526,-0.002801799572038247,-0.0031692588365339106,-0.0071723593173068775,-0.016594400521347707
"2020-07-14210000",-0.005698727018001694,-0.004773588762359529,-0.0004755152353772901,-0.002168246927921917,-0.003634949597268111,-0.0034834281258457962,-0.0018378351892465027,0.0019989396014786606
"2020-07-14220000",0.0007414730937828052,0.0007453859337547984,-0.00007358128448448047,0.00019109972955931793,0.00042001959799577686,0.00039638841948130084,0.00013947616425315424,-0.0004614286459315737
"2020-07-14230000",-0.0001977799210383087,0.006309374384205672,-0.007143847255024328,-0.0048835063497695555,-0.002932191721840681,-0.0031334685698428764,-0.005324010830080551,-0.010464183178520462
"2020-07-15000000",-0.005866131383572595,-0.014928308576049935,0.010299554172775609,0.00507994320166757,0.0005423570293790193,0.0010117700340008494,0.0061002292551392955,0.01789670620177871
"2020-07-15010000",0.0037918004755606717,-0.006439749928021421,0.010759657937600827,0.008502854501910542,0.006546369411197575,0.006748533506882134,0.008943469901863132,0.014056393040191859
"2020-07-15020000",0.0036576666337585248,0.01937988908297097,-0.017891845800124897,-0.010844739978908344,-0.004788076248696028,-0.005411668647231188,-0.012215465555148398,-0.028305367216571665
"2020-07-15030000",0.001089999364737501,0.009421687072538053,-0.009303127894274253,-0.0059171333492905,-0.0029971198676404924,-0.0032981866093279083,-0.006576710935039171,-0.014283928972610563
"2020-07-15040000",-0.010258270609826266,-0.017658057768686657,0.008892780654651244,0.00271549007403633,-0.0026594622703470564,-0.002103214896044307,0.003923440865085394,0.017873314224567872
"2020-07-15050000",-0.0015199061564912808,-0.0036746971048015084,0.0024887769782951335,0.001189114996360336,0.00006340903449694968,0.00017968518730978767,0.0014427616007462681,0.004389556617630214
"2020-07-15060000",0.020441196765491786,-0.011516442061558954,0.032633362162484726,0.028691436592393312,0.02526868335216132,0.025622589952120266,0.02946157521520777,0.038379825690535316
"2020-07-15070000",0.005666447816473481,-0.006815146435084194,0.013023861564900128,0.010641199309129955,0.008575360785530145,0.008788834867374156,0.011106410787812526,0.016503912935031582
"2020-07-15080000",0.005395333781802603,0.015472102861740127,-0.011707470921022674,-0.006122898850291594,-0.001316701485140243,-0.001811823625080485,-0.0072097879980841315,-0.019944810781399938
"2020-07-15090000",0.0030382077703888268,0.015193930361621562,-0.013792107412140615,-0.008297015975480118,-0.003567434764463829,-0.004054680836187748,-0.009366528601042133,-0.021896561065776917
"2020-07-15100000",0.001979796575393818,0.011993851995356528,-0.01127489148800142,-0.00695245472177859,-0.003228115060438321,-0.003611973085160617,-0.007794130065618717,-0.017640581833883045
"2020-07-15110000",0.001220287427390442,0.0006265767679065519,0.0005355601409751554,0.0007579089097889756,0.0009502236478697469,0.0009303708560262036,0.0007145411155649234,0.00020976086490563447
"2020-07-15120000",-0.0013727187065840864,0.000329935005797205,-0.001734097982285701,-0.0016167615387021356,-0.0015152645205745992,-0.0015257425590594184,-0.0016396482757800343,-0.00190600439865616
"2020-07-15130000",0.0009657907526486395,-0.0010224443905933905,0.0020814832972686445,0.0017194090909494152,0.0014060717646638945,0.0014384251417927992,0.0017900461067541687,0.0026116350461096853
