"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-09010000",0.003527611340232939,0.006205505006281697,-0.005052552997867554,-0.003230173068367259,-0.0036379771395889104,-0.0012307133851896523,-0.004329764340233577,-0.005498818255832205
"2020-07-09020000",0.015113615419047433,0.06035039560794453,-0.06833105373541626,-0.050607862861831165,-0.0545738796491575,-0.03116251832343153,-0.06130171746302682,-0.07267111708835627
"2020-07-09030000",0.000421463003450695,0.007565281054258355,-0.010038822604851338,-0.007817115211117498,-0.008314279005319447,-0.005379525612110525,-0.009157653492539719,-0.010582875360885868
"2020-07-09040000",0.00015807360961095362,0.002201206587314708,-0.0028854682523569153,-0.0022390366240936377,-0.002383692217312605,-0.0015297915552031638,-0.0026290818417731288,-0.0030437667348377495
"2020-07-09050000",0.0008965535427050142,0.0016740843575191455,-0.0014181523335801138,-0.0009265214783404918,-0.0010365364434195001,-0.0003871190967921212,-0.0012231626938470352,-0.0015385431296406349
"2020-07-09060000",0.000580459618479745,0.00004083299305834842,0.000524001072317537,0.0005359925584149661,0.0005333091570169923,0.0005491492512676999,0.000528757111384337,0.0005210645915376677
"2020-07-09070000",0.0029107459448016737,0.004965324797898907,-0.0039546586781729065,-0.0024964843239534407,-0.002822788092215811,-0.0008966198911262158,-0.0033763205023504828,-0.004311737102824953
"2020-07-09080000",-0.0008988764044943753,-0.004330949948927465,0.005089397275773289,0.003817520731542512,0.004102135604891588,0.0024220565744795808,0.004584948162172253,0.005400855004714433
"2020-07-09090000",0.0011646065482648904,0.0006132461161079128,0.00031668966630582496,0.0004967825697370643,0.00045648218120208917,0.0006943750112519131,0.00038811775098412937,0.0002725884310439408
"2020-07-09100000",-0.0003704193676412615,0.003404848832916141,-0.005078201007207683,-0.004078293961800705,-0.004302048710939088,-0.0029812264448397796,-0.004681619888523558,-0.005323058716808049
"2020-07-09110000",0.00037055662899332376,0.0015201314708299662,-0.0017312832409344114,-0.001284863960015814,-0.001384761680180091,-0.0007950663390360324,-0.0015542253247591287,-0.0018406026053188196
"2020-07-09120000",-0.002481848184818447,-0.0029493691627068275,0.0015961554722786486,0.0007300098223493867,0.0009238320416321555,-0.00022029877069340564,0.0012526265288933525,0.0018082576281700513
"2020-07-09130000",0.0014807371955896098,0.001600131292823992,-0.000731716011855843,-0.0002618030636500901,-0.0003669580921357163,0.00025377109261182085,-0.0005453400846737733,-0.0008467885165830413
"2020-07-09140000",0.0019074363525577454,0.0025502858788202243,-0.0016187669020144568,-0.0008698206365058692,-0.0010374164990680779,-0.00004809963392560235,-0.0013217213424556729,-0.001802169217288263
"2020-07-09150000",0.0014857658326921097,0.0023914567270029163,-0.0018208291510151131,-0.0011185264798954098,-0.0012756846464643257,-0.0003479814066311704,-0.0015422832799296682,-0.0019928093608621023
"2020-07-09160000",0.0006902960307977324,0.000907927861004465,-0.0005650683991194061,-0.00029843586725397664,-0.0003581017087475047,-5.894784541937703e-6,-0.00045931714128943923,-0.0006303614994704887
"2020-07-09170000",-0.0041773524046215815,-0.00607079863817217,0.004216557507030538,0.002433736997975444,0.002832688638125136,0.0004776807045024922,0.003509458827066547,0.00465313543543
"2020-07-09180000",-0.0007925395609330588,-0.0005739351453286634,1.0232290971190494e-6,-0.00016752516279405771,-0.00012980815367946708,-0.00035245131830952126,-0.00006582609466321276,0.00004229743891992488
"2020-07-09190000",-0.0005808580858085444,0.00041012180617649996,-0.0011479211196906425,-0.0010274800359321157,-0.0010544318057051916,-0.0008953357518146632,-0.0011001520196008974,-0.0011774147891737696
"2020-07-09200000",-0.0005805208855582666,-0.0031479967293539524,0.003772119108498284,0.0028476422042174043,0.003054517532030898,0.0018333343377751055,0.0034054549404824996,0.003998505449509304
"2020-07-09210000",-0.0006328947021438935,0.0011460379829730805,-0.002217486805713209,-0.0018809281184668514,-0.0019562417238476737,-0.0015116661905455464,-0.0020840015769572062,-0.00229990345602471
"2020-07-09220000",0.0002637756851573414,-0.0016753156539860425,0.0025801840378767427,0.002088191585963184,0.00219828746753703,0.0015483924715719022,0.0023850509823990507,0.002700663381901336
"2020-07-09230000",0.000686287448858458,0.0011454285129883779,-0.0008974619589718902,-0.0005610822556867401,-0.0006363558088329224,-0.00019201670350932343,-0.000764047718474048,-0.0009798347796063922
"2020-07-10000000",-0.0026851291231210217,-0.005492270138323985,0.004908866905946607,0.00329594372606945,0.0036568764979211243,0.001526293600965456,0.0042691525625330184,0.005303840296123297
"2020-07-10010000",0.00021064272361037695,0.0044132069303695065,-0.005891365200367371,-0.00459533212546126,-0.004885352639750762,-0.003173364159620884,-0.005377335172217501,-0.00620873839195113
"2020-07-10020000",0.0004741708595663585,-0.001061311127438902,0.0019416136991197153,0.0016299368741647946,0.0016996825271236027,0.0012879745667500053,0.0018179970644771615,0.0020179372672399776
"2020-07-10030000",0.0008964589870013029,-0.0011009174311926717,0.0024186642664669744,0.0020953561990959546,0.002167704639724821,0.0017406324472095669,0.002290434471881042,0.0024978360987242265
"2020-07-10040000",0.0021667327255912028,-0.00105901999918534,0.0036310076913106393,0.0033200037054141873,0.003389598793442472,0.0029787796164952862,0.0035076579167405697,0.003707166494284486
"2020-07-10050000",-0.004052738229953445,-0.0034502354278292957,0.0007177980835205711,-0.00029543771104589833,-0.00006870031373218399,-0.001407129125110207,0.0003159305431871262,0.0009659197435113454
"2020-07-10060000",0.0023741064127251743,0.0075249468346147985,-0.008030410288350165,-0.005820547905179607,-0.006315061075626627,-0.003395954290536185,-0.0071539391202739555,-0.00857156243260282
"2020-07-10070000",0.0008448398764422382,0.001679570685346743,-0.001477451779618555,-0.0009842097462859911,-0.0010945852536292655,-0.00044303962926928175,-0.0012818231176749961,-0.0015982371217313496
"2020-07-10080000",0.0004225984522332471,0.001723501169518693,-0.001960434557394475,-0.001454291393119922,-0.0015675538581365611,-0.0008989665486673903,-0.0017596890748774463,-0.002084379134546399
"2020-07-10090000",-0.002896947670590677,0.,-0.002896947670590677,-0.002896947670590677,-0.002896947670590677,-0.002896947670590677,-0.002896947670590677,-0.002896947670590677
"2020-07-10100000",-0.0027314510833880146,-0.002456097261451573,0.0006645204148671979,-0.000056765338611208804,0.0001046407776552627,-0.0008481380709293163,0.00037844551188581654,0.0008411492108892915
"2020-07-10110000",0.0030559287652467404,0.0005734179807495021,0.0022630810430595005,0.0024314775584557413,0.0023937945355874124,0.002616237079712702,0.002329870129870182,0.002221844024824504
"2020-07-10120000",0.003595695740686855,0.0036586368494615495,-0.0014629909238204064,-0.0003885535723011646,-0.0006289863816892893,0.0007902863236430857,-0.001036849745219115,-0.0017260996499872672
"2020-07-10130000",-0.00037000819303856236,0.0004112518506333984,-0.0009386337052589289,-0.0008178607596557308,-0.0008448867919955694,-0.0006853523668428618,-0.0008907329827926302,-0.0009682086412271529
"2020-07-10140000",0.0032879908784768652,0.0055828956618833026,-0.0044313103247188845,-0.002791773011895593,-0.00315866137598797,-0.0009929226717502182,-0.003781040337493158,-0.004832800996343201
"2020-07-10150000",0.0004775169120572187,0.0011592762803791512,-0.001125379385479519,-0.0007849329876490341,-0.0008611165676042365,-0.0004114055822345142,-0.0009903522207808102,-0.0012087480601954415
"2020-07-10160000",-0.0008481989026426495,-0.0015295576684580814,0.001266674286032221,0.0008174867995681678,0.0009180039764512538,0.0003246519878837839,0.0010885184497481104,0.0013766715298978438
"2020-07-10170000",0.015558965248055223,0.01595968080638399,-0.006508003348986602,-0.00182110003437419,-0.0028699144018835554,0.0033212273501734835,-0.004649093195076892,-0.0076557344465981725
"2020-07-10180000",0.00005384014859877162,0.001261564339781307,-0.0016904867591152062,-0.001320001274007554,-0.0014029068672427591,-0.0009135158981075087,-0.0015435455521148889,-0.0017812114197128803
"2020-07-10190000",0.0015098002210778283,0.004222972972973027,-0.004329176955926606,-0.003089010171599238,-0.0033665291759821248,-0.001728336996078217,-0.0038373045034396647,-0.004632869583884203
"2020-07-10200000",0.00010785450427364118,-0.00105462982493143,0.0015660593086552765,0.0012563445917930238,0.0013256511729340392,0.000916535049541034,0.001443220881373053,0.0016419023948188727
"2020-07-10210000",-0.00037734831945235303,0.00037981093855510295,-0.0009025014321984992,-0.0007909617862346119,-0.0008159216318687212,-0.0006685838882067863,-0.0008582628024408345,-0.000929815313389537
"2020-07-10220000",0.,-0.00042183413481811094,0.000583257316929986,0.00045937665611472944,0.00048709811913583145,0.00032345857294457936,0.0005341240187148877,0.0006135932716673231
"2020-07-10230000",0.0011873600129530537,0.0013939931567608088,-0.0007400722200541221,-0.0003306961663454011,-0.0004223045179634344,0.00011845875541316442,-0.0005777063140552929,-0.0008403204214613158
"2020-07-11000000",0.0006480706396996272,0.0025409731927328316,-0.002865256245104364,-0.0021190448500372217,-0.0022860287154617964,-0.0013003244639022693,-0.0025692953843525768,-0.0030479888440126945
"2020-07-11010000",-0.00016199141445505383,-0.0005502412596292139,0.000598810555480167,0.0004372203824134502,0.0004733803122827229,0.0002599285723938749,0.0005347209864572378,0.0006383808333902952
"2020-07-11020000",-0.00016196517748678918,0.0010168629777136395,-0.0015679509029485894,-0.001269327232552464,-0.001336151908669314,-0.0009416864482494347,-0.0014495113841800356,-0.0016410780084145093
"2020-07-11030000",-0.0003238254580780753,-0.0015229714865893085,0.001781941215858951,0.0013346879032677395,0.0014347722593283097,0.0008439752081715879,0.0016045525077211797,0.0018914648183131488
"2020-07-11040000",0.0009183480539123323,0.004419138268037637,-0.005191860951506255,-0.003894086011802411,-0.004184496312845232,-0.002470206925026308,-0.004677140068448216,-0.005509660691764395
"2020-07-11050000",-0.002048572737809673,-0.011384162990968338,0.013691965577017795,0.010348761417501517,0.011096888767405666,0.006680699768349063,0.012365990675990313,0.014510650990813057
"2020-07-11060000",-0.001829580003766762,-0.0023051131601005137,0.0013576303379475574,0.0006806843111629712,0.0008321682806969877,-0.0000620402252152763,0.0010891413680736983,0.001523401200752228
"2020-07-11070000",0.0034016360249453648,0.002015790357802638,0.0006144635831220047,0.00120644375015444,0.0010739730626263544,0.0018559463363396755,0.0008492535648096933,0.00046949920018835023
"2020-07-11080000",-0.0006475111290975555,0.0006723819129266229,-0.0015771932911514686,-0.0013797338898882128,-0.001423920476029128,-0.0011630874565627947,-0.0014988773410766765,-0.0016255472426058848
"2020-07-11090000",0.0006479306714182176,0.0014730019780311299,-0.0013887446723386265,-0.0009561659800065847,-0.0010529665148462097,-0.0004815538307402223,-0.0012171761825356953,-0.0014946747468520538
"2020-07-11100000",0.0029242141174559144,0.0006316853364778385,0.0020508018824385577,0.0022363098592739217,0.0021947977097089844,0.002439843554188803,0.0021243776826251892,0.002005374601443677
"2020-07-11110000",-0.0017298699894585656,-0.003064780217473362,0.0025077090471326002,0.0016076704602652203,0.001809077090155764,0.0006201755704156042,0.0021507375553542207,0.002728110921431437
