"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-19210000",0.0002731643373628561,0.000706869921193659,-0.0004351348634630956,-0.000552856768650464,-0.0003983401108735602,-0.0005271565534900238,-0.0004815098610442304,-0.0004482012142789208
"2020-06-19220000",-0.0021832282230321875,-0.001324971486126256,-0.0008550169916835078,-0.0006345253982459883,-0.0009239483825965266,-0.0006826552034189504,-0.0007681483235200956,-0.0008305402074974408
"2020-06-19230000",0.0008727193943065902,-0.0011468902889255907,0.0020191122259178,0.0022094409659861453,0.001959611703253187,0.002167894741795091,0.0020940967311878283,0.0020402403467757154
"2020-06-20000000",-0.0020170089699084624,-0.0002644802977594939,-0.0017516444656070253,-0.0017075649523905848,-0.0017654232692529397,-0.0017171874719453164,-0.0017342790692119793,-0.0017467515800618217
"2020-06-20010000",0.002017008969908465,0.0006172295408018801,0.0013996647370433312,0.0012970653209696998,0.0014317331748566564,0.0013194639686900018,0.001359246860108838,0.001388276805687875
"2020-06-20020000",-0.0024525846172274656,-0.0018065260139857678,-0.0006420263440693085,-0.0003415465229676112,-0.0007359690615630049,-0.0004071344344935724,-0.0005236412658875122,-0.0006086688762125171
"2020-06-20030000",0.0007623819358019143,-0.0009680116917287341,0.0017302534684348677,0.0018909601074630319,0.0016800143762839177,0.001855879586496304,0.0017935670786249547,0.0017480930473803861
"2020-06-20040000",0.0010901262900621142,0.0010560592374602349,0.00003242648481280443,-0.0001434028992427591,0.00008738101492796514,-0.00010501619776888392,-0.00003683797083844465,0.000012911093236006135
"2020-06-20050000",0.00207451964668579,0.0029982385776066286,-0.0009312630139588759,-0.0014315050814203488,-0.0007749483206566638,-0.001322279436480787,-0.0011283039607521777,-0.000986777126475589
"2020-06-20060000",-0.0008740065560602107,0.000353325681619514,-0.0012283276668784073,-0.001287204970030544,-0.0012099244694343811,-0.0012743515885340424,-0.001251522020345774,-0.0012348628280231418
"2020-06-20070000",-0.0021271961768370993,-0.002955254339686118,0.000830294202011732,0.0013207907178237467,0.0006769250903771932,0.0012137344343168184,0.0010235544733691016,0.0008847507833250312
"2020-06-20080000",0.0005995204016498203,-0.0004843574652715818,0.0010841208442464087,0.001164607198668733,0.0010589610343517987,0.001147037347226735,0.0011158292903311682,0.0010930550829540582
"2020-06-20090000",-0.00016354121275006654,0.0021593997329666073,-0.002331406568242505,-0.0026920205765613736,-0.0022187122617255447,-0.002613286398224174,-0.0024734552621458092,-0.0023714280106963475
"2020-06-20100000",-0.0007356046593062402,-0.002291456517575854,0.0015559197700748622,0.0019361140519393312,0.0014370487166340767,0.0018531288720341794,0.0017057149103646885,0.0015981281549287427
"2020-06-20110000",0.0016081336853500262,0.002423816271579958,-0.0008215167436238181,-0.0012257391822671185,-0.0006951981235795727,-0.001137482311227653,-0.0009807410369861859,-0.0008663770405621919
"2020-06-20120000",0.000218251262631407,0.0014129285289492962,-0.0011986137434236465,-0.0014341992060491722,-0.001124985659028739,-0.0013827654818831573,-0.0012914162259833693,-0.0012247607976433737
"2020-06-20130000",-0.0005455388695350082,-0.0010598835120432463,0.0005154799719710039,0.000691643345501606,0.0004604083346379114,0.0006531890188987462,0.0005848833984145387,0.0005350354926427095
"2020-06-20140000",-0.001144663811890679,-0.004272287323680443,0.0031210543109630273,0.003827980110274008,0.0028999803920288164,0.003673698796058405,0.0033996080353474152,0.0031995471541831984
"2020-06-20150000",0.0015265097689632773,0.005641515248999841,-0.004147348600401445,-0.005093101411024768,-0.003851907922501126,-0.00488656450378715,-0.004519822013704026,-0.004252282263248326
"2020-06-20160000",0.0014742017411880236,-0.001016058223608668,0.002489341580645758,0.002657892066359874,0.0024366501235332833,0.002621099431304648,0.002555745589706481,0.002508051947549428
"2020-06-20170000",-0.0016924172844560166,-0.002249322843966631,0.0005592178369292028,0.0009328026365556601,0.00044241380242212685,0.0008512599007127865,0.0007064085708922326,0.0006006923288476682
"2020-06-20180000",-0.0011448510218446915,-0.0017166630533497886,0.0005735516177957664,0.0008587526278774804,0.00048438659789366514,0.0007964993615727702,0.0006859165261604884,0.0006052127086456725
"2020-06-20190000",0.004532554723477133,0.004495974426637341,0.00002959518176034879,-0.0007204721230995452,0.00026393637685641103,-0.0005566822493750858,-0.00026582735932719864,-0.000053633918703680635
"2020-06-20200000",0.004883143687645692,0.003274484097548858,0.0016087354759244364,0.0010637015400305635,0.0017790416420395412,0.0011827093749299288,0.0013940543205945718,0.0015482518124711306
"2020-06-20210000",-0.0025268491019090223,-0.0027884144032612234,0.00026525433470150623,0.0007283662260514222,0.00012045048735802653,0.0006272858574849397,0.0004477232906812006,0.0003166699565515895
"2020-06-20220000",-0.0008774095048922757,0.0023009877845491726,-0.0031893978739128332,-0.003574018396285836,-0.0030692032634669166,-0.003490041999799662,-0.0033409018203042406,-0.003232083137089344
"2020-06-20230000",0.004835307093859504,-0.0004871891497475632,0.005320679468972219,0.005401293995901591,0.005295479590589552,0.005383696165792021,0.005352438411198193,0.005329627935741668
"2020-06-21000000",-0.004396698572340063,0.0032376123191617313,-0.007664348216959564,-0.008208255025904712,-0.007494394117296884,-0.008089493350820928,-0.0078785854861111,-0.007724706830794194
"2020-06-21010000",-0.017126499186263126,-0.016521291263496576,-0.0005692728707362043,0.0021551004491923696,-0.0014223842567346388,0.0015609948308646935,0.0005048826941217551,-0.0002665032105284909
"2020-06-21020000",-0.005268971032734802,-0.007400669361643251,0.002127672272696314,0.003351231337373771,0.0017449040016347438,0.0030842525595761667,0.002609873216527088,0.002263560210531118
"2020-06-21030000",0.00123410435794977,0.004172467805800703,-0.0029573216791890567,-0.0036553692255583527,-0.0027392254120474106,-0.003502941844470702,-0.003232259980994781,-0.003034780344988732
"2020-06-21040000",0.006031413852142239,0.006510695695164147,-0.0004927830374770255,-0.0015808157063683845,-0.00015292773472269286,-0.0013431939973708802,-0.0009212731908074461,-0.0006134953759974481
"2020-06-21050000",-0.001780896315265863,-0.0021895261856324723,0.0004112054002449639,0.0007749252056903454,0.0002974864650729224,0.0006955354060985847,0.0005545089424286558,0.00045158452701053205
"2020-06-21060000",-0.0007006953340100901,-0.0014424655544505456,0.0007429869389347166,0.0009826313384078767,0.0006680669422799836,0.0009303211721306983,0.0008374019245895904,0.0007695901036829302
"2020-06-21070000",-0.00010775571789205868,-0.00030571023275544794,0.00019837893801503154,0.0002492295440369481,0.0001824834895810445,0.00023812893016542867,0.00021841188933136043,0.0002040234410018549
"2020-06-21080000",0.000700619807694593,0.0013545696943502697,-0.0006569888695633772,-0.0008827138412966225,-0.0005864420513296277,-0.0008334330789763086,-0.0007459073457420244,-0.0006820416418232117
"2020-06-21090000",0.00005391416865668202,0.0013564070425044923,-0.0013064185296208157,-0.001532596774437926,-0.0012357300689827615,-0.0014832170438128203,-0.0013955155486924037,-0.0013315216047141878
"2020-06-21100000",-0.0019928908890342236,-0.0005690398700309874,-0.0014221364756192123,-0.001327345735102729,-0.0014517680748937242,-0.001348038061517587,-0.001384792504275121,-0.0014116143381224066
"2020-06-21110000",-0.0013980375983207742,-0.011832398358013488,0.010330728581327655,0.012266030772897953,0.009725021319558854,0.011843868155688345,0.01109358981956125,0.010545730418790863
"2020-06-21120000",-0.0008056719739705375,0.0005190760562955067,-0.0013262612761287202,-0.0014127756418677204,-0.0012992200906087714,-0.001393888666750929,-0.0013603427959391135,-0.0013358639302189807
"2020-06-21130000",-0.0010732205693257796,-0.0003893323000318054,-0.0006830038836675842,-0.000618189979429822,-0.0007032643209492802,-0.0006323386839231931,-0.0006574698854789808,-0.0006758093863868049
"2020-06-21140000",0.00048280672575640193,-0.0018580538995773893,0.0023394589975818058,0.002647580291235527,0.002243126748979666,0.0025803246209024702,0.0024608549960393918,0.002373664892085385
"2020-06-21150000",0.0023099661090766714,0.003632907723644435,-0.0013335424767523523,-0.0019401448203862398,-0.00114400575350914,-0.0018076903730627554,-0.0015724700986552733,-0.001400856685196476
"2020-06-21160000",-0.0010213407327653396,-0.0014287881546531619,0.00040913042922222743,0.0006465836753187322,0.00033489555931866076,0.0005947517549763043,0.0005026820832065106,0.00043549032616578537
"2020-06-21170000",-0.0008592680639325003,0.00021635187553286473,-0.0010761965118726952,-0.0011122404798608215,-0.0010649301296842594,-0.0011043718664586612,-0.0010903959108538395,-0.0010801972985462858
"2020-06-21180000",0.,-0.0007786477877508255,0.0007792760675448417,0.000908682297467077,0.0007388227422020176,0.0008804339716568267,0.0008302577689767187,0.0007936408787907278
"2020-06-21190000",0.,-0.0006484103367646821,0.0006490180574463207,0.000756801885362254,0.0006153245298368742,0.0007332733549263794,0.0006914809816364214,0.0006609825468169985
"2020-06-21200000",-0.0022520720529450697,0.0006916526450458023,-0.002946865559719832,-0.003062341859855716,-0.0029107726325087657,-0.003037131911461581,-0.002992355961655768,-0.0029596826760601067
"2020-06-21210000",0.00010712659695829328,-0.002375554513116765,0.002480553342326023,0.002874317513083258,0.0023574384483275417,0.0027883708831640736,0.0026356956065345556,0.0025242684919396063
"2020-06-21220000",-0.0036358815618899175,-0.003144318055878342,-0.00048503598902599563,0.00003746941706726359,-0.0006484171164885098,-0.00007657173362643374,-0.00027916191513252525,-0.000427024847101661
"2020-06-21230000",0.0009077318009024865,0.004223416034768692,-0.0033364789756584723,-0.0040433391691891965,-0.0031156305835352976,-0.0038889869051213807,-0.003614887549964369,-0.0034149152273386506
"2020-06-22000000",0.002728149760987429,0.00893637736024065,-0.006278463420391716,-0.007782666542834921,-0.005808742343070121,-0.00745410153732584,-0.006870775536321624,-0.0064453171360023724
"2020-06-22010000",0.0034341245886897924,0.003229751410889748,0.000199902101081249,-0.00033843018805150706,0.00036811495052602216,-0.00022088596161111646,-0.000012139801059326814,0.00014016195675766442
"2020-06-22020000",0.0012370248444544796,0.0013123361463503109,-0.00007749411924603523,-0.00029604921770549046,-9.187811656727338e-6,-0.0002483339312848198,-0.00016358839756499435,-0.00010175119862804498
"2020-06-22030000",0.005829189357164345,0.00328839493958663,0.0025439393926797874,0.001997097357968666,0.0027148103307674414,0.0021165000745470295,0.0023285461708340074,0.0024832551291320967
"2020-06-22040000",0.00027069460400248917,0.0002635393347707034,6.738924032926674e-6,-0.000037120104447657206,0.000020448015193754713,-0.000027545387436267118,-0.000010539150614851906,1.8707028876531583e-6
"2020-06-22050000",0.0005957861845517914,0.0012307693861324449,-0.0006377208564336543,-0.00084279702606275,-0.000573626630648106,-0.0007980247160583604,-0.0007185057800810471,-0.0006604820675206675
"2020-06-22060000",-0.0015969904191248557,-0.0008792755336560913,-0.0007156882644587138,-0.0005693483323749373,-0.0007614356962613206,-0.0006012929359930744,-0.0006580349581851087,-0.00069944359581669
"2020-06-22070000",-0.0010002028271834402,-0.0012735778274449224,0.00027504615309383533,0.000486752207666246,0.0002088617311439678,0.0004405399870992311,0.00035845329691161254,0.0002985475623378217
"2020-06-22080000",0.003464425474975172,0.009835349533117202,-0.006449881382174181,-0.008106558394209245,-0.005932598652326855,-0.007744666757155583,-0.0071022032018210725,-0.006633635809528449
"2020-06-22090000",0.0005966587289181777,0.0019964957052056444,-0.0014058121194937604,-0.0017388814026001336,-0.0013017238437903072,-0.0016661619479734025,-0.0015370118246571217,-0.0014427770627377585
"2020-06-22100000",-0.00037973310644004785,-0.001686191382836345,0.0013069285008265182,0.001586866671930353,0.0012194091530953425,0.001525762044857736,0.0014172197539091907,0.0013380052741197915
"2020-06-22110000",-0.000921609086157688,-0.0006648199690849308,-0.0002555635908652246,-0.00014495307758203907,-0.00029014081241506126,-0.00016909862894520786,-0.0002119870176999916,-0.0002432853112859997
"2020-06-22120000",0.0024414074626605883,0.0012857176296211578,0.0011551367153549523,0.0009412817573442353,0.0012219742666166483,0.0009879708160781067,0.0010708938190390647,0.0011314012474252083
"2020-06-22130000",0.0002716357924020471,0.,0.0002716357924020471,0.0002716357924020471,0.0002716357924020471,0.0002716357924020471,0.0002716357924020471,0.0002716357924020471
"2020-06-22140000",0.0015225255109355864,0.0021317235056613247,-0.0006138866761577022,-0.0009692620790257691,-0.0005028290873665353,-0.0008916718234851679,-0.0007538720644043397,-0.0006533268227543213
"2020-06-22150000",0.00016326530648504725,-0.00040004445471842503,0.0005637188188487929,0.0006302326345215088,0.0005429269762630859,0.0006157128534888109,0.00058992252534842,0.0005711020159145513
"2020-06-22160000",-0.0022289886362581008,-0.0023082396612157273,0.00008272646135055605,0.00046626613065646987,-0.00003719081993630823,0.0003825508609652278,0.00023383982509329244,0.00012530630753592378
"2020-06-22170000",0.0020113074838653375,0.001997204578394614,0.000010958848610807997,-0.0003217570366230138,0.00011493670721506143,-0.00024911474985216516,-0.00012010166322492495,-0.000025966879367575656
"2020-06-22180000",-0.004126964126319963,-0.004477057058177031,0.00035561505195821333,0.0010983858240446761,0.0001233260199484538,0.0009362838813743106,0.0006482961398806046,0.00043808922224714404
"2020-06-22190000",0.002332900363607689,0.002435515429519235,-0.0001067350465378699,-0.000512621057435089,0.00002010329770778933,-0.0004240009087556724,-0.00026661454483341686,-0.0001517799321443685
"2020-06-22200000",0.,0.002219264115463274,-0.002227733455598619,-0.002598319179884008,-0.002111923678460385,-0.00251740752490137,-0.0023737096457235873,-0.0022688613906190363
"2020-06-22210000",0.0011956848077963518,0.0002221975345216905,0.0009733512238416919,0.0009364090435213707,0.0009848983564203356,0.0009444737448696993,0.0009587979811188613,0.0009692507395731857
"2020-06-22220000",-0.001521532694025794,-0.001332445233778712,-0.00018672236935533292,0.00003486386369295924,-0.0002559960227728442,-0.000013504863189050112,-0.00009942240914915646,-0.00016212405719564512
"2020-06-22230000",-0.0023863123833166213,-0.002880888419089875,0.0004977161151402099,0.0009760495290417573,0.0003481513727603238,0.0008716474805802047,0.000686183314597942,0.0005508220206336489
"2020-06-23000000",-0.0002166553833796863,-0.0011500355124555446,0.0009341299288768598,0.001125187437066373,0.0008744015503367259,0.0010834821443985222,0.0010094015661936862,0.0009553389561107684
