"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-01170000",-0.00385635092793446,-0.007505942204245053,0.004727609629221141,0.00464767632541585,0.00731643578080543,0.001838651475728481,0.005081138674835839,0.004534006633231891
"2020-07-01180000",0.002039447202468736,0.0014616219827945365,0.0003679041625177515,0.00038346946675549276,-0.0001362144557481848,0.0009304670799528125,0.00029906192918227603,0.0004056042123146142
"2020-07-01190000",-0.0016609960618318986,-0.0008762047815745744,-0.0006589490062638426,-0.0006682800057700167,-0.000356742861990611,-0.000996191004533964,-0.0006176798581991605,-0.0006815492163636527
"2020-07-01200000",0.0023092827797319693,0.002719437703957661,-0.0008007259777578213,-0.0007717657707304593,-0.0017386697100754134,0.0002459569720949517,-0.0009288111921024189,-0.0007305827135857257
"2020-07-01210000",-0.0025711760452098442,-0.0028784781611113086,0.0007207148763108684,0.0006900609939481939,0.0017135122277258663,-0.0003871810715809776,0.0008562908785541001,0.0006464694344041622
"2020-07-01220000",0.0031704237083209907,0.002760928676009078,0.000012964962824879578,0.000042367021172662334,-0.0009392891532631342,0.0010756173511229372,-0.00011707447170317131,0.00008417841595886877
"2020-07-01230000",-0.0005907467576058423,-0.0012533946104030802,0.0008426628804494296,0.0008293150595557464,0.0012749631376818282,0.0003602444870305366,0.0009016976276321476,0.0008103337010969547
"2020-07-02000000",-0.0010193406475496047,-0.0009183119756229763,0.00003086112105088468,0.000021081707868964017,0.00034759018625218907,-0.00032258749302527256,0.00007411351328689975,7.174827592271171e-6
"2020-07-02010000",-0.0005362074050242471,0.00020875083500326852,-0.0007749394502732931,-0.0007727163924001745,-0.0008469383554229326,-0.0006945934510076412,-0.0007847715914571785,-0.0007695550780023597
"2020-07-02020000",-0.0006430351257937783,-0.002540290675883794,0.002262097151026099,0.0022350447409722474,0.0031382524364522713,0.0012843660067354268,0.0023817445602110077,0.0021965746793426444
"2020-07-02030000",-0.0002142991079799872,0.0009170105456213218,-0.0012630125326126285,-0.001253246978796585,-0.0015792927299796977,-0.0009100648252464705,-0.0013062036276400013,-0.0012393598073244805
"2020-07-02040000",-0.0003748828491096923,0.0031779218063976433,-0.004009224108014298,-0.00397538134952935,-0.005105300637279431,-0.0027860754527313514,-0.00415890387275053,-0.003927255027251997
"2020-07-02050000",0.0005894488653108709,-0.0049513189647998335,0.006251886110790972,0.006199157849330783,0.007959613624821005,0.0043461755544518255,0.0064850926850661406,0.006124175270552756
"2020-07-02060000",-0.0010705778443914626,-0.0005406079760469362,-0.00045232667525152426,-0.00045808379146883293,-0.0002658690623281723,-0.0006604009952697609,-0.0004268640995185313,-0.00046627073729876845
"2020-07-02070000",-0.0010160156145557764,-0.001121541912436741,0.0002666043787222794,0.0002546607015692093,0.0006534281716594759,-0.00016506529901461064,0.0003194288784493793,0.00023767611515901343
"2020-07-02080000",0.0007492039707810427,0.0013310040762000153,-0.0007729615589577854,-0.000758787248752224,-0.0012320295968628603,-0.0002606720990023792,-0.0008356517033747402,-0.0007386305756096334
"2020-07-02090000",-0.0007486430844094727,-0.00016634783331959113,-0.0005584040443091798,-0.0005601755383517482,-0.0005010300851926441,-0.0006224295745235198,-0.0005505690798033314,-0.000562694703367228
"2020-07-02100000",0.0013386522449199134,0.0008740894901144713,0.00033902428318000055,0.00034833275623569193,0.000037547710451724114,0.0006754521280307735,0.00029785476510846287,0.0003615699329391209
"2020-07-02110000",-0.0033620620647329957,-0.005052387460139918,0.0024159593344699193,0.002362154760599866,0.004158545731864471,0.0004713485780321047,0.00265392622367,0.0022856416045216044
"2020-07-02120000",0.0004805253744093463,0.0001656794930207095,0.0002910506629714149,0.0002928150396330764,0.00023390721680005555,0.0003548189560389492,0.0002832471772193923,0.00029532408332944016
"2020-07-02130000",0.0015507606748481617,0.0019505312084993065,-0.0006799097065184334,-0.0006591378434495088,-0.0013526548549140927,0.00007082922606338471,-0.0007717795101778169,-0.0006295990758926617
"2020-07-02140000",0.00042797913601710924,-0.0005392177195238101,0.0010446403772259583,0.0010388980663182945,0.0012306184857320268,0.0008371011523109484,0.001070037472030938,0.0010307321744780218
"2020-07-02150000",0.0025207154541311283,0.004457961836513702,-0.00257750773073373,-0.0025300333953159893,-0.004115074617220715,-0.0008616851404303905,-0.0027874772389666624,-0.0024625221973963995
"2020-07-02160000",-0.00021448296200965444,-0.0009989178390076292,0.0009279014444452116,0.0009172636323051542,0.0012724317585002254,0.0005434284819384461,0.0009749503639095991,0.0009021360600180994
"2020-07-02170000",0.001665010607728945,0.004389448601646917,-0.003354859335166216,-0.003308114620236946,-0.004868795763367517,-0.0016654067678533169,-0.0035616018776332137,-0.003241640984039229
"2020-07-02180000",0.002476780185758587,0.0014233683593587454,0.0008489848307493553,0.0008641427592810391,0.00035806002320648567,0.001396824331147628,0.0007819443388363823,0.0008856981934783903
"2020-07-02190000",-0.0021490933512424704,-0.0025471855687322353,0.0007639240766545985,0.0007367982405670492,0.0016424574351372456,-0.00021646083932391758,0.0008838962345281143,0.0006982237629526988
"2020-07-02200000",-0.000778439899071226,-0.004116937663741882,0.003929780542839656,0.003885937888570834,0.005349726979718583,0.0023452145673167335,0.004123687850345337,0.0038235911472498385
"2020-07-02210000",0.006076318561127669,0.007246376811594235,-0.00221079730526319,-0.0021336282006514384,-0.004710098430107834,0.0005782568605543492,-0.0025521008496627307,-0.002023889356518538
"2020-07-02220000",-0.0027470307829037255,-0.0002512562814070973,-0.0024596885744710972,-0.002462364287143415,-0.0023730293897402666,-0.0025563944726827437,-0.0024478544314742168,-0.002466169302342114
"2020-07-02230000",0.0002693892944694021,0.0013418316001343467,-0.001265158829733215,-0.0012508692135824173,-0.0017279613191376608,-0.0007487019697763886,-0.0013283589493269243,-0.0012305485688453022
"2020-07-03000000",0.0018352090249103004,0.0007133565523897989,0.0010193987851991881,0.001026995559124666,0.0007733595741343802,0.0012939622140527574,0.000985799770673479,0.001037798602569584
"2020-07-03010000",-0.0011322280630813308,0.00008393134416051495,-0.0012282137938767201,-0.0012273199807552038,-0.0012571620128728478,-0.0011959095028966082,-0.0012321669508811306,-0.0012260489277954312
"2020-07-03020000",0.00048547617121119657,0.0013026304731489358,-0.0010042406821553218,-0.0009903685319945232,-0.0014535225634935145,-0.0005028719233787227,-0.0010655944330142386,-0.0009706415475756458
"2020-07-03030000",-0.00016179920718384366,0.0012200765703227479,-0.0015571056019543228,-0.0015441125960786728,-0.0019779143487095308,-0.00108751097148585,-0.0016145710731430007,-0.001525635804702441
"2020-07-03040000",-0.0034398430571604965,-0.0037304048956325886,0.0008263300114543792,0.0007866036746768668,0.002112959922400126,-0.0006094635699259721,0.0010020316684380415,0.0007301105703243493
"2020-07-03050000",-0.0002686655382714287,-0.0026753615918401197,0.0027909368081863173,0.0027624459825058567,0.003713678532733966,0.0017612182899813256,0.0029169460425370053,0.0027219304122615418
"2020-07-03060000",-0.0016093988895147238,-0.0007518796992481702,-0.0007495327319493317,-0.0007575397518262417,-0.000490206750574318,-0.0010389233145680077,-0.0007141192814776876,-0.0007689261882852794
"2020-07-03070000",0.0013429668824367358,0.003058616499769684,-0.002154934204336767,-0.0021223619682007033,-0.0032098619091880387,-0.0009777049058725673,-0.0022989947023583923,-0.0020760424007730816
"2020-07-03080000",-0.001448303607348822,-0.0032990896183079377,0.0023246078256836666,0.0022894747104044155,0.003462475564055656,0.0010548229549016686,0.0024799945809265145,0.002239513427570672
"2020-07-03090000",-0.0002145174697664176,-0.0006260172780768736,0.0005014096552878877,0.0004947429866787312,0.0007173252401312391,0.00026046219386144376,0.0005308949996770673,0.0004852626057533227
"2020-07-03100000",-0.0008037939072421674,-0.0011672016340821267,0.0005310435477466902,0.00051861362485639,0.0009336155410103464,0.0000817999237224809,0.0005860186153011648,0.0005009375694254858
"2020-07-03110000",-0.000589101620029453,0.00393387738020512,-0.005087970296272282,-0.005046077112550895,-0.00644477859053838,-0.003573862297151731,-0.0052732554847196855,-0.0049865026289313
"2020-07-03120000",0.002146786528914424,0.0026435045317221295,-0.0008763833830696122,-0.0008482318139402256,-0.001788137494323383,0.00014107368799531894,-0.001000892153420807,-0.0008081986857557677
"2020-07-03130000",-0.005975086025234111,-0.012349772067965281,0.008148384877768589,0.008016868000103816,0.01240786517027237,0.0033950875916070045,0.008730057772915467,0.007829843539841841
"2020-07-03140000",-0.0035086786635124545,-0.008220304151253632,0.005892241924748354,0.005804701140232127,0.008727454051575934,0.002728333376595282,0.006279417338863946,0.005680213178946958
"2020-07-03150000",0.0013841198860762294,-0.00028762789168756964,0.001713057467821466,0.001709994421634331,0.0018122613502473683,0.0016023525196281474,0.0017266047096298198,0.001705638596206649
"2020-07-03160000",0.0009591559427704066,0.003008572370590157,-0.0024815135774249875,-0.0024494742780571954,-0.0035191808842038874,-0.001323545737561549,-0.0026232170025106694,-0.0024039125769446112
"2020-07-03170000",-0.0015429225080471065,-0.001851166234727919,0.0005741119043222165,0.0005543982122889757,0.0012125857199990486,-0.0001383824956829871,0.0006613016287339013,0.0005263642239691224
"2020-07-03180000",-0.0023355184585578392,-0.004871458981496657,0.003235589153930629,0.003183711348300644,0.004915772675799124,0.001360615864629211,0.0034650343318467502,0.0031099381659545067
"2020-07-03190000",0.00047794800987754904,-0.0018387610836431145,0.0025807956186825187,0.002561214033276693,0.0032149908536469596,0.001873075830764126,0.0026674010618534805,0.0025333679080747906
"2020-07-03200000",0.001489163675043148,0.0007769690030261511,0.0006006048379745277,0.0006088790422882351,0.0003326254665283468,0.000899652029549447,0.0005640096840766606,0.000620645430172484
"2020-07-03210000",0.0019183118855408132,0.0036527806279498254,-0.0022590883636284254,-0.002220188673792922,-0.003518945388678363,-0.0008531715458747202,-0.002431133926210638,-0.0021648711082833394
"2020-07-03220000",0.000799936005119628,0.00102711585866877,-0.00037469627668174077,-0.00036375817434364244,-0.0007289521879683125,0.000020629806805061435,-0.00042307331974589246,-0.0003482035723609833
"2020-07-03230000",0.0003734428765771458,-0.002172754478743877,0.00285825267638784,0.002835114282949913,0.0036076434207452657,0.0020219823460148056,0.0029605891714372667,0.0028022101749687334
"2020-07-04000000",0.001924259026645725,0.005192236370379577,-0.004013696661523625,-0.003958402789558058,-0.0058045174452545645,-0.0020152595314606447,-0.004258250418890386,-0.0038797717671084087
"2020-07-04010000",0.0005883139457145692,0.0029758214507129566,-0.0028149009023308302,-0.0027832103785274676,-0.0038412723004070948,-0.0016695385468209478,-0.0029550617627216447,-0.002738144656051489
"2020-07-04020000",-0.00250740217130363,-0.0035008237232291295,0.0014962168201613224,0.0014589353705281027,0.0027036633685315614,0.00014878661567030438,0.0016611052293791229,0.00140591903437981
"2020-07-04030000",0.0013890001869807378,0.004011082165157331,-0.0031981615790328544,-0.0031554462155820584,-0.004581598078109428,-0.0016543382707736587,-0.0033870831042916993,-0.003094702545749284
"2020-07-04040000",-0.00037382179381062475,0.0008277117907544707,-0.0013204111987371592,-0.0013115966174049865,-0.001605891938072923,-0.0010018336422392693,-0.0013593963323109692,-0.0012990617827483009
"2020-07-04050000",-0.0008537203532268389,-0.0012813094155575966,0.0006116132698374965,0.000597968174792074,0.0010535414426111611,0.00011845076172123381,0.0006719628012479273,0.0005785640756270638
"2020-07-04060000",-0.0006132352156987819,0.0011586526524869356,-0.0019382958673471729,-0.0019259569854378489,-0.0023379192864648735,-0.0014923426563597797,-0.0019928682788160623,-0.0019084103954464249
"2020-07-04070000",0.002217887395451923,-0.0004136333553937943,0.002690927596296522,0.002686522675533709,0.002833591211133024,0.002531724471344976,0.0027104096814749568,0.0026802586283420915
"2020-07-04080000",-0.0028244824002771063,-0.0045293584781356255,0.0023553915539274994,0.0023071568916527285,0.003917583395941171,0.0006120891477219281,0.002568723836064879,0.0022385644658132753
"2020-07-04090000",0.0005332053640458856,0.009099596958491052,-0.009873293813835282,-0.009776389144388498,-0.013011777155965909,-0.006370954718836419,-0.010301883821681956,-0.009638585207571104
"2020-07-04100000",0.001869708058441777,0.006734710951225464,-0.005832255478723125,-0.0057605352760015105,-0.008155081229237693,-0.0032401361172184062,-0.0061494596178293115,-0.005658545079442412
"2020-07-04110000",0.005586742230936581,0.0015501277808036562,0.0038139820141787073,0.0038304898464358583,0.003279337431520979,0.004410609881733474,0.0037409711675699953,0.003853964920303321
"2020-07-04120000",-0.00005371578975643665,0.0005868790609935282,-0.0007248835891220384,-0.0007186337165541179,-0.0009273002637479877,-0.0004990000155166152,-0.000752525527826009,-0.0007097460432416991
"2020-07-04130000",0.001344700535190757,-0.00016765161993370636,0.0015364306143326178,0.0015346452358278029,0.001594254254087657,0.001471903270373054,0.0015443269870434317,0.0015321063263193935
"2020-07-04140000",-0.0002688677977038534,0.0009649270011746758,-0.0013723795345692569,-0.0013621037022972793,-0.0017051862878103563,-0.001000989287786913,-0.0014178274893403842,-0.0013474908859152368
"2020-07-04150000",-0.0006985679357317531,0.0003357394661742674,-0.0010825269720123876,-0.0010789515694821228,-0.0011983247075265657,-0.0009533043851791545,-0.0010983402636447481,-0.0010738671442712677
"2020-07-04160000",-0.0005370713499288637,0.0024400504838031356,-0.003327566738847265,-0.0033015818203234737,-0.004169148825648339,-0.002388416989448805,-0.00344249284609921,-0.0032646297922023226
"2020-07-04170000",0.,-0.0004625541398596278,0.0005289870857063672,0.0005240611910508619,0.0006885236530296268,0.0003509548657109063,0.0005507733344090049,0.0005170562894323272
"2020-07-04180000",0.0008600532157927443,0.001347425154743398,-0.0006808918204606051,-0.0006665426366649907,-0.0011456235467361964,-0.00016228206020763025,-0.0007443553958561555,-0.0006461372833577173
"2020-07-04190000",-0.005984344527263485,-0.01374584717607974,0.009735708568458956,0.009589324417277445,0.014476700129117615,0.004445076667038195,0.0103831364464112,0.009381157850736677
"2020-07-04200000",0.001980887116203034,0.005218117303277037,-0.003986666575938047,-0.0039310970892108,-0.005786413785438205,-0.0019782681472029218,-0.004232439322374937,-0.0038520741269361114
"2020-07-04210000",-0.001816967267869063,-0.0019165868088828475,0.0003748835516735882,0.0003544731739363316,0.0010359211559615167,-0.0003627905387645347,0.00046515457787454917,0.0003254484590261564
"2020-07-04220000",0.0008022462896108973,-0.0016222961730449903,0.002657539866687264,0.002640263488941086,0.0032170755844043164,0.0020331351445396217,0.0027339498365690496,0.0026156954997929027
"2020-07-04230000",0.0003210015247572251,0.0008743078396269421,-0.0006788761462865889,-0.0006695653479533714,-0.0009804280285381495,-0.0003423642610065336,-0.0007200559485960323,-0.0006563248645736763
"2020-07-05000000",0.00005350311655649698,-0.0012474531165537206,0.0014801179315948598,0.0014668333836680425,0.0019103689464752271,0.0009999863566235723,0.0015388728350758107,0.001447942002957392
"2020-07-05010000",-0.0004278418054923794,-0.0000831566255040661,-0.00033274205998812256,-0.00033362762287003633,-0.00030406104421110136,-0.0003647481699114996,-0.00032882539214673656,-0.0003348869435211288
