"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-12090000",0.0030428278013032717,0.015309944949346788,-0.025693648473623876,-0.02100543565604296,-0.01990447194959577,-0.014131306271831345,-0.01985445440398048,-0.029193311033595126
"2020-07-12100000",0.0019817576666074643,0.012066066660073371,-0.020666020588381073,-0.01697114849310588,-0.016103457491194018,-0.011553512854683312,-0.016064037686513988,-0.023424173009966243
"2020-07-12110000",0.001221032281040868,0.0006267731081348593,0.00004459104553866666,0.00023652156710451955,0.00028159386792059315,0.0005179412230287284,0.0002836415338416387,-0.00009868147355862611
"2020-07-12120000",-0.001371776959227744,0.00032998944033768574,-0.001991160879588949,-0.001890111481372636,-0.0018663813896887538,-0.0017419469964047307,-0.0018653033151471154,-0.0020665923519658236
"2020-07-12130000",0.0009662572787143553,-0.0010219218724245582,0.002884385249710686,0.002571452235469396,0.002497964127178731,0.0021126117109055986,0.002494625511394011,0.00311798385035722
"2020-07-12140000",0.00045791040219800294,0.003340609909373793,-0.005812351033889218,-0.004789389145555711,-0.004549160308692679,-0.003289463129153347,-0.004538246545836122,-0.006575972814763187
"2020-07-12150000",-0.002537491435966377,-0.0015521283973449762,0.00037582412548808897,-0.00009946878190225661,-0.000211084926759586,-0.000796370792951917,-0.00021615572571875852,0.0007306213281186302
"2020-07-12160000",-0.0012165141799933554,-0.009162003861130197,0.015980393284875882,0.013174803579714345,0.01251594858299132,0.009061085328706309,0.012486016343027817,0.018074713152987476
"2020-07-12170000",-0.001063318058684981,-0.004235769443810877,0.006887140844390682,0.005590063117168809,0.0052854618634123884,0.0036882125687323075,0.005271623616960541,0.007855384935680387
"2020-07-12180000",0.0021820211605307893,0.01043655758214257,-0.017407199463279843,-0.014211315794860235,-0.013460805511759988,-0.009525325911631688,-0.013426709308497431,-0.019792866423288702
"2020-07-12190000",-0.004194143358851932,-0.008066359687795899,0.010946260774558514,0.008476179333726241,0.00789611393905676,0.004854402747530129,0.007869761165420597,0.01279013004306595
"2020-07-12200000",0.0049767666251936404,0.031114253965046856,-0.0534240979002385,-0.043896288053043575,-0.04165881009462957,-0.02992606097798922,-0.04155715991743225,-0.06053642848295304
"2020-07-12210000",0.0007623306990571788,0.002633444748303626,-0.00418059514302338,-0.0033741814384520286,-0.0031848060291732594,-0.002191770921242231,-0.0031762025728410137,-0.004782567783675473
"2020-07-12220000",-0.003595391821749616,-0.004001614096442285,0.003915561935711964,0.0026901872815233707,0.0024024245297978863,0.0008934719350189857,0.0023893512681848472,0.004830281033599615
"2020-07-12230000",0.01002480628084812,0.02814271884939834,-0.04279854319580578,-0.03418067711804751,-0.032156887211784335,-0.021544662342402487,-0.03206494503116608,-0.049231617894565316
"2020-07-13000000",0.002769585844339062,0.009704670809188132,-0.01544589718887135,-0.01247413195858682,-0.011776252875462578,-0.008116757520320927,-0.011744547744158451,-0.017664263956363335
"2020-07-13010000",0.001592479387666046,0.007987613920264591,-0.013400120433717078,-0.010954152529405903,-0.01037974987437229,-0.00736773260819179,-0.010353654362929454,-0.015225989401420392
"2020-07-13020000",-0.0004107936018896696,-0.0008789199831247263,0.0012389225353129918,0.000969779573392171,0.0009065749697511061,0.0005751465618196727,0.0009037035407227778,0.001439832686742637
"2020-07-13030000",-0.0022542715884930065,-0.0034684511088532988,0.004255945354159074,0.0031938359214027656,0.002944413810411106,0.001636509506190098,0.002933082390727648,0.0050487900395517205
"2020-07-13040000",0.0026712557470527365,0.008586572438162632,-0.01344557785153766,-0.01081619681216317,-0.01019872204994332,-0.0069608459208228,-0.010170669742765037,-0.015408361269749982
"2020-07-13050000",-0.0006160638652873418,0.00028276544606242737,-0.0011468092441261346,-0.0010602207819870868,-0.0010398866465880507,-0.0009332597597201397,-0.001038962852698222,-0.0012114459001106859
"2020-07-13060000",0.0006164436339353152,-0.0017289439328181944,0.0038616386016827597,0.0033322012239824783,0.003207869978715916,0.0025559094520941628,0.003202221523916693,0.0042568536315208405
"2020-07-13070000",-0.0020505985184425812,-0.0027797325826881547,0.003166906814028869,0.002315696834716552,0.0021158016229901877,0.0010676034228768172,0.002106720244728355,0.0038023190299809606
"2020-07-13080000",0.003188562318393373,0.002929032713413493,-0.0023091765275640164,-0.001412247847835113,-0.001201616214401291,-0.00009711902737175038,-0.0011920470730466537,-0.0029787168922079665
"2020-07-13090000",-0.002155338311138455,-0.004636622290912884,0.006547513782676595,0.005127686857990921,0.004794259606639595,0.0030458543211068223,0.004779111775102485,0.007607387837738511
"2020-07-13100000",0.0003593521394287258,0.0000702567885622063,0.00022748147990969692,0.0002489955204727501,0.0002540478034558369,0.0002805406538024524,0.0002542773321796421,0.00021142165387333378
"2020-07-13110000",0.0017484765112751877,0.003313008846438592,-0.00446997825321227,-0.003455468365030301,-0.0032172243666923617,-0.0019679351611681106,-0.0032064007764280866,-0.00522729077517714
"2020-07-13120000",-0.0010787763593866906,0.002402402402402526,-0.005588040100561242,-0.004852376205413789,-0.004679615437032325,-0.0037737031597762094,-0.004671766795371957,-0.006137199341138988
"2020-07-13130000",0.002730058979576011,-0.0016577313769751134,0.005841589330746855,0.0053339586687586316,0.0052147484372961905,0.004589641167467962,0.005209332633709707,0.006220526058062781
"2020-07-13140000",0.0012377833363417245,0.0009178846289628062,-0.0004850687020279132,-0.000203993982504036,-0.00013798736611603246,0.00020813406368724863,-0.0001349886397032929,-0.000694885685758706
"2020-07-13150000",0.0021708231037602665,0.008257991030113265,-0.013329269424366963,-0.010800506615425975,-0.010206660690936786,-0.007092688005857273,-0.010179681858262679,-0.015216943228831159
"2020-07-13160000",0.00010338321573488685,0.004972276873546733,-0.009229486163076395,-0.0077068750597544255,-0.007349310326876912,-0.005474334402294945,-0.007333065912794812,-0.01036608667142147
"2020-07-13170000",-0.0010843466811246705,-0.0052309444167674135,0.008734036769974085,0.007132216466643082,0.006756050518799683,0.004783534688789115,0.0067389610386060506,0.009929765454121497
"2020-07-13180000",-0.005852005852005848,-0.015174347292798429,0.022629956193560452,0.017983266103433482,0.01689205345089484,0.011170019749068838,0.01684247890242918,0.026098622819620054
"2020-07-13190000",-0.0011280605050634218,-0.0027608862794434863,0.004054070673689347,0.003208631811172591,0.0030100918685829203,0.0019690003452998983,0.0030010720611388653,0.004685174859659691
"2020-07-13200000",0.003860507013254466,0.009383378016085686,-0.01375191554149957,-0.010878536621277135,-0.010203762239411995,-0.006665421893761847,-0.010173106770728246,-0.015896838781759737
"2020-07-13210000",-0.0009256640353809686,0.0041088126948145565,-0.008637827528672704,-0.007379626509361303,-0.007084154927422537,-0.005534779243542065,-0.007070731448300505,-0.009577050889798766
"2020-07-13220000",0.003405660620759088,0.0105956471935853,-0.016482168186159774,-0.013237568081595041,-0.012475617398881811,-0.00848014733585467,-0.012441001450321565,-0.018904201048116187
"2020-07-13230000",-0.002419375595192119,0.0015057001505700551,-0.005245546218088815,-0.004784470572899324,-0.004676193160795372,-0.0041084147357889345,-0.0046712740427833355,-0.005589730502286283
"2020-07-14000000",0.0028392225692384088,0.0015079707022835898,8.790163842586907e-6,0.00047056109759657794,0.0005790017888658294,0.0011476364071025813,0.0005839283247637272,-0.00033591314017167306
"2020-07-14010000",0.0026396832380113366,0.011916872547594659,-0.01972806049772924,-0.016078874637952767,-0.015221912433799556,-0.010728226806209884,-0.015182980045850947,-0.022452109005071996
"2020-07-14020000",0.0014513411947647548,0.010055045871559587,-0.017421789184695058,-0.01434273206905079,-0.01361965693012146,-0.009828040049323361,-0.013586807124507772,-0.019720247323631312
"2020-07-14030000",-0.000880395660167288,-0.007972623684881164,0.014084067773731945,0.011642690180744264,0.011069365498568295,0.008063000840068835,0.01104331896018107,0.015906510160496268
"2020-07-14040000",-0.0012930254208797232,-0.0029401088929219554,0.004225503203925007,0.0033251827754398056,0.0031137546354419454,0.0020050807763479783,0.003104149308241211,0.0048975754451277
"2020-07-14050000",-0.0012397654776971079,-0.00014516948537424135,-0.0009672851071861333,-0.0010117389209852723,-0.0010221783010880836,-0.0010769196795316072,-0.0010226525693747268,-0.0009341011725285675
"2020-07-14060000",0.0012930923009284445,0.008454415693737838,-0.014575685595090926,-0.011986773606728063,-0.011378802456680326,-0.008190760783759687,-0.011351181905201457,-0.01650825962900826
"2020-07-14070000",0.0022810337230099176,0.009122470084207412,-0.014841669592441376,-0.012048185924258492,-0.011392173867448951,-0.007952218246392029,-0.011362370784219866,-0.016926952531980843
"2020-07-14080000",0.0005186856505614568,-0.0012541497602361895,0.002872700962142982,0.0024886551017195835,0.0023984670982333256,0.0019255448000454756,0.0023943697946147147,0.00315938396296489
"2020-07-14090000",0.003017454413027032,0.007619401598216058,-0.011284017864024998,-0.00895080397245085,-0.00840288008035106,-0.005529710520469466,-0.00837798751749319,-0.013025718085083238
"2020-07-14100000",-0.007282117495158169,-0.016845720967624156,0.02433698123588124,0.019178482938003394,0.01796707901358363,0.011614793722601324,0.017912044092184165,0.02818770304847895
"2020-07-14110000",0.0012928248222365823,0.008030057462796503,-0.013779440723420855,-0.011320475753425985,-0.010743020912375112,-0.007714998781134685,-0.01071678673800247,-0.015615011755841124
"2020-07-14120000",-0.001961239709942997,-0.00622300314810742,0.009719219162772519,0.007813610539140758,0.007366103991348516,0.005019496717048155,0.007345773458165339,0.01114172010579173
"2020-07-14130000",-0.0014430386270518625,-0.004228329809725095,0.006493456223957805,0.005198656662202428,0.00489459040495599,0.003300146492026368,0.004880776463767278,0.007459999707638776
"2020-07-14140000",-0.00010306356445333176,0.0033280912847895028,-0.006349827779645767,-0.005330699345738821,-0.005091370744073731,-0.0038363941624216524,-0.005080497879527246,-0.007110587958998771
"2020-07-14150000",-0.000823829261385578,-0.0032807203003680785,0.005334020514568216,0.004329398028075193,0.004093475953001802,0.0028563623056898635,0.004082757849323659,0.006083952277413873
"2020-07-14160000",-0.0019527737094992004,-0.004824784154393247,0.007103254633063938,0.005625808764412876,0.005278850479258801,0.0034594919920191147,0.005263087923461085,0.00820614014447063
"2020-07-14170000",0.00015419011641348845,0.0033851417755614843,-0.006199656787839292,-0.005163058347150917,-0.004919627149429395,-0.003643137627246551,-0.004908567901095617,-0.006973457998184607
"2020-07-14180000",-0.001693219425844661,-0.00130866261950624,0.000763115488601307,0.00036237669515959414,0.0002682685809353158,-0.00022520975250761577,0.00026399318396419513,0.0010622594494891224
"2020-07-14190000",0.002159660624758919,0.00614461797300736,-0.009373670761083197,-0.0074920652533234655,-0.0070501955143631445,-0.004733146191056692,-0.007030121065318973,-0.010778253830232787
"2020-07-14200000",-0.0008220515323554833,-0.0053477881257274484,0.009215645344200607,0.0075780451490533585,0.007193476774988494,0.005176900819846009,0.007176005566737698,0.01043808304362992
"2020-07-14210000",0.0021109537907066933,0.0006188344071931251,0.0009494133462930598,0.0011389128780914248,0.0011834142936664183,0.0014167680759071821,0.0011854360238747752,0.0008079555152662454
"2020-07-14220000",-0.003897735723260798,-0.003482424638154402,0.0026387092688431313,0.0015723208605979977,0.0013218938897807675,8.72036349353067e-6,0.001310516818617602,0.003434748128838816
"2020-07-14230000",0.002931872540699043,-0.017709521094640746,0.03617230772581559,0.030749296469811283,0.029475775235850765,0.022797763022776918,0.02941791828194895,0.04022048347922258
"2020-07-15000000",0.004858508851272703,0.044863918984325624,-0.07935021611532678,-0.06561198252107747,-0.06238574319140344,-0.04546818809194053,-0.06223917289858405,-0.08960554871661985
"2020-07-15010000",0.0019679432403738595,0.013088412794206361,-0.02259875931679045,-0.018590824289812735,-0.017649614670242286,-0.01271415763431416,-0.017606854863715826,-0.02559060731995988
"2020-07-15020000",0.000933053417308205,0.00037733001282935774,0.00022481214032366026,0.00034035817320998696,0.00036749260451274246,0.0005097784642245085,0.0003687253405670887,0.00013855920322791704
"2020-07-15030000",-0.00020730222072506965,0.0036355373778684807,-0.00703113692107038,-0.005917862314916644,-0.005656424751313005,-0.004285514556692349,-0.005644547461274629,-0.00786217544464396
"2020-07-15040000",-0.001345651217555588,-0.0017012589316093285,0.0018475795280445961,0.0013266198540820007,0.001204279483481896,0.0005627585828220649,0.0011987214755011522,0.0022364661117304507
"2020-07-15050000",0.0016589336167345259,0.0023874488403818894,-0.0028222625721625594,-0.002091177758217766,-0.0019194923254512997,-0.0010192188268649538,-0.0019116925370346038,-0.0033680036148751036
"2020-07-15060000",-0.0007252570777319667,-0.000870849267350815,0.0009093104790464102,0.0006426389324872828,0.0005800147074942474,0.0002516296533735529,0.000577169645470943,0.001108375765460412
"2020-07-15070000",-0.0015517107611141556,-0.0030575268005436085,0.004187209049144491,0.003250932897673642,0.00303106103986972,0.0018781105333757209,0.0030210721087061687,0.004886121560285339
"2020-07-15080000",0.0010355450850441095,0.008105331253091874,-0.014178007937224457,-0.011695992619912277,-0.011113124714906109,-0.008056717892276799,-0.011086644621279396,-0.01603078561973481
"2020-07-15090000",0.00046621254111745003,-0.0009124434475152876,0.002178851585117103,0.0018994430647003568,0.0018338277327560881,0.0014897580962207613,0.0018308467826670949,0.0023874247825990125
"2020-07-15100000",0.0012447809963433976,0.002591957308938353,-0.0036202737089714443,-0.002826564292079947,-0.002640172313843392,-0.0016627815378671418,-0.0026317043968546727,-0.00421276283817118
"2020-07-15110000",-0.0011397487372102333,-0.005722731751686472,0.00960171021343914,0.00784929474502305,0.0074377635487199445,0.005279801606910439,0.007419067400733725,0.010909855351674214
"2020-07-15120000",0.0003627788862687886,-0.0013247038340712392,0.0028492228561876054,0.002443571920476284,0.00234831025572646,0.0018487830050821774,0.0023439824521538366,0.00315203363875316
"2020-07-15130000",-0.000466212541117339,0.0006059458435900833,-0.0016035613961150608,-0.001418008601504872,-0.0013744340240603448,-0.001145940338526441,-0.0013724544007519546,-0.0017420730621724445
"2020-07-15140000",-0.0021193559225659575,-0.007442769612449607,0.0118505814675115,0.009571455839637921,0.009036233848581543,0.006229669735107302,0.009011918341907621,0.013551905818536714
"2020-07-15150000",0.001242139585435842,0.0043795069279268795,-0.006978111848950919,-0.005637018815493056,-0.005322081159235381,-0.0036706304737175177,-0.005307773322841269,-0.007979212537262415
"2020-07-15160000",-0.0011889684406420908,0.0021566401816117686,-0.005236941154945329,-0.004576534590728931,-0.0044214469940278,-0.003608208205974517,-0.0044144012568276825,-0.0057299222155491325
"2020-07-15170000",0.003527611340232939,0.006205505006281697,-0.008120003852176039,-0.006219753511220061,-0.005773505284025537,-0.003433496313778317,-0.00575323191722088,-0.009538504938107595
"2020-07-15180000",0.015113615419047433,0.06035039560794453,-0.09816293242668173,-0.07968242846854623,-0.07534253074494868,-0.05258524234737272,-0.07514536617804768,-0.11195828052802193
"2020-07-15190000",0.000421463003450695,0.007565281054258355,-0.013778426039136926,-0.011461784945748343,-0.01091775295233699,-0.008064991491104623,-0.010893037201138878,-0.015507754978518973
"2020-07-15200000",0.00015807360961095362,0.002201206587314708,-0.003973549402872978,-0.003299495709607747,-0.003141203268253845,-0.002311159113190131,-0.0031340119327361027,-0.004476717788250761
"2020-07-15210000",0.0008965535427050142,0.0016740843575191455,-0.0022456710427680715,-0.0017330327695017633,-0.00161264656790161,-0.0009813728182905823,-0.0016071773391752586,-0.002628345857578207
"2020-07-15220000",0.000580459618479745,0.00004083299305834842,0.0005038168650186581,0.0005163207480873844,0.0005192571168028959,0.0005346546662272633,0.0005193905180722602,0.0004944829518340743
"2020-07-15230000",0.0029107459448016737,0.004965324797898907,-0.006409074519883706,-0.004888592281836468,-0.004531527484327835,-0.002659173090042044,-0.004515305782656354,-0.007544085870401007
"2020-07-16000000",-0.0008988764044943753,-0.004330949948927465,0.007230234501326427,0.005904010590656483,0.005592564747840978,0.003959424218597629,0.005578415546956039,0.00822023566955532
"2020-07-16010000",0.0011646065482648904,0.0006132461161079128,0.000013555220220951014,0.0002013435049847967,0.0002454430572162991,0.0004766895732064569,0.00024744653049380005,-0.0001266251971283605
"2020-07-16020000",-0.0003704193676412615,0.003404848832916141,-0.00676125604475053,-0.005718622907060267,-0.005473774541936649,-0.004189853764611673,-0.005462650910703637,-0.007539562042736758
"2020-07-16030000",0.00037055662899332376,0.0015201314708299662,-0.002482701308301749,-0.002017206502831881,-0.001907891310390042,-0.001334671036762547,-0.001902925045296655,-0.002830184412408343
"2020-07-16040000",-0.002481848184818447,-0.0029493691627068275,0.0030540617907260925,0.002150905681535087,0.0019388116200739214,0.000826645843022944,0.0019291760395986346,0.0037282508141620596
"2020-07-16050000",0.0014807371955896098,0.001600131292823992,-0.0015226788901727684,-0.0010326865315033462,-0.0009176184182750902,-0.0003142313329387303,-0.0009123907939960763,-0.0018884489563004703
"2020-07-16060000",0.0019074363525577454,0.0025502858788202243,-0.0028794018688380607,-0.0020984530812926394,-0.0019150577651803058,-0.0009533807014936446,-0.0019067259886327292,-0.0034623654285934613
"2020-07-16070000",0.0014857658326921097,0.0023914567270029163,-0.003002953083372173,-0.0022706409740000932,-0.00209866732741415,-0.0011968825109520687,-0.002090854445243373,-0.003549610279003801
"2020-07-16080000",0.0006902960307977324,0.000907927861004465,-0.0010138673429715972,-0.0007358415858911282,-0.0006705509773132778,-0.0003281841051672174,-0.0006675847796322465,-0.0012214083336692383
"2020-07-16090000",-0.0041773524046215815,-0.00607079863817217,0.00721742148992055,0.00535842094598693,0.004921859678660878,0.0026326465919730424,0.004902026397169079,0.008605130379366388
"2020-07-16100000",-0.0007925395609330588,-0.0005739351453286634,0.0002847258205983527,0.00010897534509435314,0.0000677027104144523,-0.0001487201894220247,0.00006582766596430201,0.0004159202400821904
"2020-07-16110000",-0.0005808580858085444,0.00041012180617649996,-0.0013506489369196073,-0.001225061397914895,-0.0011955688539954101,-0.001040917668576058,-0.0011942289872476364,-0.0014443976691880245
"2020-07-16120000",-0.0005805208855582666,-0.0031479967293539524,0.005328209265067718,0.004364229403279296,0.004137851701824458,0.0029507862530750995,0.004127567205666649,0.006047802074126141
"2020-07-16130000",-0.0006328947021438935,0.0011460379829730805,-0.0027839862584382313,-0.00243304639686559,-0.002350632891811255,-0.0019184780296870318,-0.0023468887890545354,-0.0030459562547111574
"2020-07-16140000",0.0002637756851573414,-0.0016753156539860425,0.0034083113907437124,0.0028952960697548047,0.002774821323569654,0.0021430832693172253,0.0027693480722013053,0.003791267664576825
"2020-07-16150000",0.000686287448858458,0.0011454285129883779,-0.0014636601438349217,-0.0011129069142197245,-0.0010305372371697263,-0.0005986121976351289,-0.0010267951255495955,-0.001725490822866771
"2020-07-16160000",-0.0026851291231210217,-0.005492270138323985,0.007623757750582105,0.005941914259616099,0.005546955942763554,0.003475897845527487,0.005529012712197745,0.008879222236962026
"2020-07-16170000",0.00021064272361037695,0.0044132069303695065,-0.008072862976148398,-0.00672145032469551,-0.006404089244988587,-0.004739930760841338,-0.006389671310784495,-0.009081667064910093
"2020-07-16180000",0.0004741708595663585,-0.001061311127438902,0.0024662317150996316,0.0021412369193924974,0.0020649162640000718,0.001664710711685391,0.002061448963633916,0.0027088342084116146
"2020-07-16190000",0.0008964589870013029,-0.0011009174311926717,0.0029628601234386043,0.002625737081579649,0.002546568270747951,0.002131427736353997,0.0025429715767026906,0.0032145161240522135
"2020-07-16200000",0.0021667327255912028,-0.00105901999918534,0.004154493176850016,0.0038301999706575884,0.003754044074123497,0.0033547024741640286,0.0037505842588667626,0.0043965719468048725
"2020-07-16210000",-0.004052738229953445,-0.0034502354278292957,0.0024232882249267673,0.0013667567997689423,0.0011186446088168323,-0.0001823908173751443,0.001107372699710285,0.0032119690327161443
"2020-07-16220000",0.0023741064127251743,0.0075249468346147985,-0.011750076064640513,-0.009445786119877342,-0.008904654627552189,-0.006067102635279875,-0.008880070648132454,-0.01347018510422271
"2020-07-16230000",0.0008448398764422382,0.001679570685346743,-0.002307682442299841,-0.0017933641451977067,-0.0016725834126023464,-0.0010392408456560975,-0.0016670962600588979,-0.0026916113632580174
"2020-07-17000000",0.0004225984522332471,0.001723501169518693,-0.0028123805520379186,-0.0022846098578397367,-0.0021606700107703602,-0.0015107618739109707,-0.0021550393374629717,-0.0032063514340354704
"2020-07-17010000",-0.002896947670590677,0.,-0.002896947670590677,-0.002896947670590677,-0.002896947670590677,-0.002896947670590677,-0.002896947670590677,-0.002896947670590677
"2020-07-17020000",-0.0027314510833880146,-0.002456097261451573,0.0018785968897516714,0.0011264905496923827,0.0009498684943349822,0.000023708638242858626,0.0009418444317261798,0.002440030105742119
"2020-07-17030000",0.0030559287652467404,0.0005734179807495021,0.001979634091821003,0.0021552262011377277,0.002196461645649128,0.0024126895299705353,0.002198335000524132,0.0018485578897129429
"2020-07-17040000",0.003595695740686855,0.0036586368494615495,-0.0032714962296938044,-0.002151148101123379,-0.0018880494159450034,-0.0005084287343162242,-0.001876096660000215,-0.004107815004513293
"2020-07-17050000",-0.00037000819303856236,0.0004112518506333984,-0.0011419201161607662,-0.0010159865348337016,-0.0009864127275304169,-0.0008313354181833654,-0.0009850691689304858,-0.0012359271625048684
"2020-07-17060000",0.0032879908784768652,0.0055828956618833026,-0.007190998383985958,-0.005481403536463425,-0.005079928186881855,-0.0029746964747912052,-0.005061688882994186,-0.008467178735304337
"2020-07-17070000",0.0004775169120572187,0.0011592762803791512,-0.0016984226773677502,-0.0013434289830878132,-0.0012600634899613272,-0.0008229166514146513,-0.0012562761377254983,-0.0019634187833976746
"2020-07-17080000",-0.0008481989026426495,-0.0015295576684580814,0.002022751828806846,0.001554370532190874,0.0014443774861373493,0.000867602725488692,0.0014393804256837006,0.0023723896441829595
"2020-07-17090000",0.015558965248055223,0.01595968080638399,-0.014397052906512275,-0.009509877912184272,-0.0083621906153033,-0.0023440186516330286,-0.008310050384533252,-0.018045236983724067
"2020-07-17100000",0.00005384014859877162,0.001261564339781307,-0.002314092188151262,-0.0019277758344651286,-0.0018370546361823337,-0.0013613364039606335,-0.0018329331091540002,-0.002602470069426266
"2020-07-17110000",0.0015098002210778283,0.004222972972973027,-0.0064166399489553605,-0.005123480758266297,-0.00481979972009583,-0.0032273757952314686,-0.004806003279677062,-0.007381958926533816
"2020-07-17120000",0.00010785450427364118,-0.00105462982493143,0.0020873746817295924,0.0017644258351201536,0.0016885856433475066,0.0012908995165727966,0.001685140170777144,0.002328449912577968
"2020-07-17130000",-0.00037734831945235303,0.00037981093855510295,-0.0010902462469665197,-0.0009739405047656247,-0.0009466276659509942,-0.0008034062839171741,-0.0009453868247194519,-0.001177066292755491
"2020-07-17140000",0.,-0.00042183413481811094,0.0007917746698149486,0.000662600580405126,0.0006322657833752743,0.0004731980429688587,0.0006308876524838691,0.0008882006944039844
"2020-07-17150000",0.0011873600129530537,0.0013939931567608088,-0.001429138701392496,-0.0010022699826108816,-0.0009020256069642851,-0.00037637032379533863,-0.0008974714353762181,-0.0017477881593568334
"2020-07-17160000",0.0006480706396996272,0.0025409731927328316,-0.004121287846550636,-0.0033431907906362746,-0.0031604651653311944,-0.0022022997850545956,-0.003152163813301856,-0.004702122642359585
"2020-07-17170000",-0.00016199141445505383,-0.0005502412596292139,0.0008708009930378235,0.0007023060614956833,0.0006627372937015874,0.0004552490261022779,0.000660939657106896,0.0009965792856212463
