"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-24090000",0.002031813928619064,0.003709879116298387,-0.0017260114801984638,-0.0025419997796003457,-0.0013824452898431039,-0.0024952269188880383,-0.0022233618522211618,-0.0015933947594165554
"2020-06-24100000",-0.0006412140319004278,0.0027587359973249015,-0.003435603795551523,-0.004042388066517577,-0.003180121504327227,-0.004007606886188175,-0.0038054429012394086,-0.0033369875037534413
"2020-06-24110000",0.0009092124615590613,0.0005855290673359992,0.00031611604578363206,0.00018732886622130351,0.0003703409907753752,0.00019471101228329957,0.00023761939121880182,0.00033704690158742334
"2020-06-24120000",-0.004286931515603332,-0.011166253101737023,0.007023633683852948,0.009479652220723445,0.005989544184318407,0.009338871999958087,0.008520593547006072,0.006624474621427678
"2020-06-24130000",0.0006661160107643838,0.0013666293949559094,-0.0007181756342762302,-0.001018765912542463,-0.0005916141911310735,-0.0010015359262460777,-0.0009013874362489016,-0.0006693228541175822
"2020-06-24140000",0.0024037819502684687,0.005873531617095695,-0.003545658896267012,-0.004837542789373428,-0.003001720180649259,-0.004763491353301452,-0.004333070842391207,-0.0033356982808265823
"2020-06-24150000",0.0035918192296351403,0.006372096922947934,-0.002862630355879414,-0.004264173740120114,-0.002272520275264145,-0.004183836566730159,-0.0037168805014624606,-0.0026348475705285646
"2020-06-24160000",-0.0008034925141280347,-0.003675549244006371,0.002919559344841449,0.0037279967852443807,0.0025791723910782993,0.0036816567435769,0.0034123074173766366,0.0027881698109694097
"2020-06-24170000",0.0007504891581120443,0.002050809860628444,-0.0013268252667881786,-0.0017779011099927633,-0.0011369029246116602,-0.0017520452152448573,-0.0016017590355599243,-0.0012535151480114193
"2020-06-24180000",0.0002144714618910193,0.0031067635081238887,-0.002932443702736709,-0.003615776661080483,-0.0026447311198302126,-0.003576607671397447,-0.0033489397496735407,-0.002821386502279033
"2020-06-24190000",0.00016087947446030704,-0.0014672591598893225,0.0016471014184933352,0.0019698252240749614,0.0015112208078252864,0.001951326532833919,0.0018438037546473218,0.0015946514350243524
"2020-06-24200000",0.0004291960621261026,0.0026480601908285273,-0.00225308752642972,-0.0028355286421888337,-0.0020078547511629408,-0.002802142823788767,-0.0026080893148334727,-0.0021584275529018537
"2020-06-24210000",-0.002675298964659345,-0.004018922426424432,0.0013955638145982663,0.002279526222364825,0.001023377599334796,0.0022288570514911177,0.0019343448641292449,0.001251899749931673
"2020-06-24220000",-0.0020291015885729458,-0.004210438552609608,0.002235752461724916,0.003161838861464039,0.0018458302330222054,0.0031087551221333776,0.0028002083684739443,0.0020852422870275555
"2020-06-24230000",0.0019260091485433506,0.005659665450886697,-0.0038068015361263363,-0.0050516455436206975,-0.003282668636726993,-0.004980290457507808,-0.004565542354703522,-0.003604485975621574
"2020-06-25000000",-0.0010154725956014188,-0.0014651707970528838,0.0004686339956979646,0.0007908984656556095,0.00033294678509543374,0.0007724261037641567,0.0006650563636910745,0.00041625866475081263
"2020-06-25010000",0.0017131996680674888,0.006912830888551547,-0.00528897230183123,-0.006809450178326015,-0.004648785681594436,-0.006722295619877805,-0.00621571382261199,-0.005041859947217953
"2020-06-25020000",-0.000428116554732072,-0.0004634506003791117,0.00004132365807307803,0.0001432596660683183,-1.5957881402961505e-6,0.00013741664269761866,0.00010345434246661345,0.00002475673043467186
"2020-06-25030000",-0.001015744032503818,-0.0016824395373291612,0.0006884392694261887,0.00105849202151731,0.0005326311354619806,0.0010372804112008804,0.0009139889176938976,0.0006282972520288421
"2020-06-25040000",-0.000854632374542641,0.0006313131313131493,-0.001494104565252563,-0.0016329619544723784,-0.0014356396286206996,-0.0016250025789157352,-0.001578739080523528,-0.0014715370705616904
"2020-06-25050000",0.002302112053965688,0.0046936445515666225,-0.0024521929255003627,-0.0034845605352167297,-0.0020175217335526296,-0.0034253847033471896,-0.0030814279465576355,-0.0022844096286781523
"2020-06-25060000",0.002737887531874872,0.006040753818011835,-0.0033809366869543833,-0.004709601120631124,-0.0028215117808947365,-0.004633441405430316,-0.00419076662062734,-0.0031649983942818594
"2020-06-25070000",-0.00491466118218975,-0.010148223008253354,0.005364716953669912,0.007596819665069976,0.004424905652944844,0.007468874412310589,0.006725198610969985,0.005001949322993027
"2020-06-25080000",0.0004810133347585843,0.00189849386153651,-0.0014420165666804152,-0.0018595904899638693,-0.0012661999745560149,-0.0018356549421563173,-0.0016965306893024223,-0.0013741512744569473
"2020-06-25090000",-0.000587559757498024,-0.0012640626975098934,0.000692839623218422,0.0009708703456607903,0.0005757767239324973,0.0009549334844778379,0.0008623012237607419,0.0006476532857255801
"2020-06-25100000",-0.0005071806096844655,-0.0066965219938893705,0.006275886900194538,0.007748787612699037,0.005655732313495698,0.007664360201277254,0.007173629818633009,0.00603650692051505
"2020-06-25110000",-0.0013062834901762521,0.0008377665144725377,-0.002154877257264376,-0.0023391440896896043,-0.0020772929908337012,-0.0023285818219545007,-0.002267189134438574,-0.0021249296917380534
"2020-06-25120000",-0.0016501210975966574,-0.0024653184021393715,0.0008470589565147124,0.0013893059967505783,0.0006187496168074125,0.0013582241230237768,0.001177562184792813,0.0007589314375509026
"2020-06-25130000",0.0024545769856727517,0.00012537088887953907,0.0023275858096831747,0.0023000104695698464,0.002339196214584227,0.0023015911019677038,0.0023107784538987097,0.002332067431764062
"2020-06-25140000",-0.004568029107906435,-0.0021267723102585956,-0.0024137704984685815,-0.0019459867065281244,-0.0026107276060948204,-0.001972800309321121,-0.002128653122253521,-0.0024897960402167074
"2020-06-25150000",-0.003071301861314879,-0.0068748446947733965,0.003892392983133375,0.005404515792336362,0.0032557242057894564,0.0053178401505575845,0.004814042034047894,0.003646638517630696
"2020-06-25160000",-0.0014805023132848927,-0.0012822103652231354,-0.0001817207253036468,0.00010030157854923338,-0.0003004642521421408,0.00008413591790734642,-9.82622896983365e-6,-0.00022755578586974856
"2020-06-25170000",0.006974948752761945,0.009604543366601215,-0.002753723252894913,-0.004866243570285755,-0.001864261286312674,-0.004745152840639921,-0.004041318634507629,-0.0024103904903016726
"2020-06-25180000",0.0005327224782250006,0.002637749120750321,-0.0021391167804976075,-0.002719289975315231,-0.0018948388975478236,-0.0026860341552870093,-0.0024927362557911614,-0.0020448253958802454
"2020-06-25190000",0.0009064491188781609,0.002518468770987159,-0.0016445682167949283,-0.0021985056862143804,-0.0014113367033001811,-0.0021667537111929036,-0.0019821968405080437,-0.001554540736295018
"2020-06-25200000",-0.0017299196252728022,-0.0012157799857459572,-0.0004984269596771673,-0.00023101602473396543,-0.0006110184713999933,-0.00024634415434332535,-0.00033543819124204344,-0.0005418873393411294
"2020-06-25210000",0.000026614856412754406,-0.0017159119444212223,0.0017647031611534025,0.0021421181726830607,0.0016057951991284014,0.002120484553943758,0.0019947401562043776,0.0017033646085790055
"2020-06-25220000",-0.001594345388356011,-0.0031290416788352093,0.0015751358689490846,0.0022633689132696144,0.0012853601389699598,0.0022239190481878612,0.001994618551337979,0.001463282292692769
"2020-06-25230000",-0.0006904060118431143,0.0011695417902344296,-0.0018750629017965093,-0.0021323037408038648,-0.0017667534381358152,-0.0021175585662207563,-0.002031852928165101,-0.0018332553948194885
"2020-06-26000000",0.0020755168835315807,0.0031005153559309218,-0.0010650693780960285,-0.00174702805471183,-0.0007779354269397132,-0.0017079378395503664,-0.0014807277910506844,-0.0009542355297824656
"2020-06-26010000",0.005162084091152153,0.011442132474467126,-0.00642792593227659,-0.00894462416601538,-0.005368287668991334,-0.008800365754433104,-0.007961870479932909,-0.006018905034304911
"2020-06-26020000",-0.0005079263239500253,-0.004051829654328265,0.0035962689745820953,0.004487469330565874,0.003221035271632089,0.004436385276851418,0.004139461602368888,0.003451428578149063
"2020-06-26030000",-0.001254872643776328,-0.001264595540192981,0.000026066466055296722,0.00030421438730166006,-0.00009104577897056654,0.0002882708082240226,0.000195599500059207,-0.000019138918917693815
"2020-06-26040000",0.005773517011735008,0.006107129225157992,-0.00041254044668925793,-0.0017558041581053896,0.00015303138358324642,-0.0016788076049443212,-0.0012312687386111243,-0.00019422943820568417
"2020-06-26050000",0.004531844298778065,0.009677557487260735,-0.0052707854583891045,-0.007399365239250999,-0.004374561766561813,-0.007277353973062395,-0.006568169191302653,-0.004924842666479856
"2020-06-26060000",-0.00150833625124569,-0.0016245564533367007,0.00013721588860360345,0.0004945372503203371,-0.000013231782113765078,0.0004740554097187877,0.0003550056685696079,0.00007914301269240642
"2020-06-26070000",0.0014295732858606858,0.0020992202896068513,-0.0006967772219856894,-0.0011585009441039684,-0.0005023716645516929,-0.0011320347075685078,-0.0009782009447714124,-0.000621736579884069
"2020-06-26080000",-0.0007277431875151175,0.0029648090061444865,-0.0037308692372653995,-0.004382979288061084,-0.0034563028421241704,-0.004345600011180228,-0.004128334711465009,-0.0036248864718400053
"2020-06-26090000",-0.002097958524973742,0.00047287421545871844,-0.00257694414318943,-0.0026809528763062085,-0.002533151990499305,-0.002674991043286723,-0.002640338167524292,-0.002560040350415904
"2020-06-26100000",0.012720636304205613,0.016207243021274742,-0.0036960683168856256,-0.0072608531134636944,-0.0021951405059176254,-0.007056517851693922,-0.005868828693546213,-0.003116709433477971
"2020-06-26110000",0.0008996973745194481,0.004123349563539103,-0.0032769421529603715,-0.004183873320450449,-0.002895085101385586,-0.004131887568689541,-0.0038297228164585473,-0.003129545140655665
"2020-06-26120000",0.0005455686188930997,0.00008773853915333696,0.00045669615123933305,0.00043739805038156554,0.0004648214821999508,0.00043850422725211224,0.00044493382860810726,0.0004598325330414932
"2020-06-26130000",-0.0005452711360723894,-0.00048232921161106557,-0.00005670832580617624,0.00004938003470289498,-0.0001013760911254824,0.000043298996392659994,7.953245450553759e-6,-0.00007395010549104963
