"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-21090000",0.0008216927331676007,0.00013232472506784123,0.0006868989512025592,0.0006688856548790544,0.0006800239845500662,0.0006726189151056646,0.0006799769506637034,0.0006875890607816294
"2020-06-21100000",-0.0010954403395855264,0.00004411213304938172,-0.0011404577871644956,-0.0011464734308148483,-0.0011427537302365516,-0.0011452266930733518,-0.0011427694374946836,-0.0011402273196758673
"2020-06-21110000",-0.006547561244320034,-0.0066389920475412945,0.00021891307849594008,0.0011196303595715179,0.0005627790871265404,0.0009330244422894932,0.0005651311711749576,0.00018438912535150551
"2020-06-21120000",0.,-0.0003067014285658735,0.00031254247186083916,0.00035429879617934035,0.0003284795128609896,0.00034564499240718045,0.00032858854209804944,0.00031094269061825825
"2020-06-21130000",0.00021756275411485566,0.00157832467330111,-0.001393535929963889,-0.001609016928062976,-0.0014757715301871278,-0.0015643549409998052,-0.0014763341520614868,-0.0013852814575692756
"2020-06-21140000",-0.0006525463131579264,-0.0045965016249009194,0.0040143375746348586,0.00463630705644967,0.004251765832007061,0.0045074364190512495,0.004253389956304395,0.003990501307647793
"2020-06-21150000",-0.0007607662369366331,-0.0005239717175158237,-0.00022652652779789917,-0.00015515995894778366,-0.00019928796299432933,-0.00016995017442519335,-0.00019910161829954752,-0.00022926078794102377
"2020-06-21160000",-0.0005430503269571954,-0.0009599023382021942,0.00043501931314231723,0.0005656421761783202,0.0004848752128920109,0.0005385721496198675,0.0004852162836020712,0.0004300146186246522
"2020-06-21170000",0.000760353057677921,0.0017459629053378494,-0.00102119890549719,-0.0012595006978775526,-0.0011121431318277962,-0.0012101082784285958,-0.0011127653372385452,-0.0010120703406561193
"2020-06-21180000",0.0007065601685324331,0.00043696745287815736,0.0002612511100309399,0.00020173133128957097,0.00023853504320726134,0.00021406702345981858,0.0002383796339550036,0.00026353133035409717
"2020-06-21190000",-0.0004892102070715229,-0.0012230280200136799,0.0007565672960056887,0.0009229177630367083,0.0008200603447926796,0.0008884441059354498,0.0008204947060351482,0.0007501936130714881
"2020-06-21200000",-0.0001086808858561807,0.00048029692005071423,-0.0005985672877136266,-0.0006640469058105337,-0.0006235579155512847,-0.0006504759830434513,-0.0006237288861363413,-0.0005960587519441887
"2020-06-21210000",-0.0023337866766263214,0.0006553223328080186,-0.003003800901233554,-0.0030933660649875238,-0.003037983644995775,-0.003074803135645424,-0.003038217503495946,-0.0030003696868470676
"2020-06-21220000",-0.003085252785614073,-0.00566524372229487,0.0026745191476838645,0.0034416663880922223,0.002967380152029056,0.0032827244016593797,0.0029693834072678656,0.0026451168933527857
"2020-06-21230000",0.01217969002512059,0.018508488521135107,-0.0068114795840137155,-0.009376726587115896,-0.007789762584857405,-0.008844541444517524,-0.007796458611561527,-0.00671333193917976
"2020-06-22000000",0.0013138088655912372,-0.0002655689831037932,0.0015840914872848964,0.001620202672627996,0.0015978739369220491,0.0016127187808754402,0.0015979682261692916,0.00158270798841147
"2020-06-22010000",-0.0016966782024347073,0.00013277567569130986,-0.001832272481043394,-0.0018503927607258401,-0.001839188278807186,-0.0018466373280117362,-0.0018392355920335878,-0.0018315782728506578
"2020-06-22020000",-0.0011477292619142556,-0.0021222981835166284,0.0010135077923680155,0.0013019512542225336,0.0011236057465379978,0.0012421785348353618,0.0011243589181548855,0.0010024554416142833
"2020-06-22030000",0.0009290125811616131,0.0005301524312376332,0.000388809038556029,0.00031660182781894367,0.0003612508482389827,0.0003315671120053644,0.0003610623117187883,0.0003915752999298362
"2020-06-22040000",0.0013951391246804902,0.002344874429145411,-0.0009974610263944433,-0.0013176080332479093,-0.001119637132580711,-0.0012512495384645501,-0.0011204730276412065,-0.0009851977592422992
"2020-06-22050000",0.00019164168539060846,0.00008859357702348486,0.00010134213974674118,0.00008927517770579413,0.00009673664652356998,0.00009177605275135333,0.00009670513888021934,0.00010180444001927403
"2020-06-22060000",-0.0012039952200087005,-0.0018588188578545681,0.0006895376740411965,0.00094229107632546,0.0007860117812349056,0.0008899134914147942,0.0007866717576912796,0.0006798530465037919
"2020-06-22070000",-0.0012025473585623894,-0.0005746491483143079,-0.0006164082819997298,-0.0005381110238343908,-0.0005865244085748144,-0.000554337530963822,-0.0005863199670451105,-0.0006194080877362165
"2020-06-22080000",0.0010931650947873263,0.0008842124454242114,0.0001920147259616715,0.00007153630251543375,0.00014603430741062977,0.00009650650043265888,0.00014571973419621323,0.00019663014392424773
"2020-06-22090000",-0.00005468664553476676,-0.0003979923549561026,0.00035087016807285184,0.0004050505456422195,0.00037154914855133865,0.00039382196998421386,0.00037169061823075455,0.00034879437926150635
"2020-06-22100000",-0.0015846131942652004,-0.0017228055061817365,0.00017127460060533737,0.0004056730759235995,0.0002607422600274417,0.00035709879262737023,0.0002613543077445978,0.00016229335534492188
"2020-06-22110000",-0.0003275377380047574,0.002253497186777532,-0.002630657021545184,-0.002938815208498503,-0.002748258330077962,-0.002874942000786823,-0.0027490629237877894,-0.0026188529140246243
"2020-06-22120000",0.0008190455847189661,-0.00026538104450504686,0.0010892706295689322,0.0011253741235198356,0.001103050143622386,0.0011178918257532765,0.0011031444127866433,0.0010878874253751202
"2020-06-22130000",-0.0003276987385615759,-0.001546654012553111,0.0012469562597882348,0.0014571830360864601,0.0013271972129112776,0.0014136174249482346,0.0013277461433365387,0.001238901281865493
"2020-06-22140000",0.0019678051664037076,0.004735884213967217,-0.00287340348774079,-0.003522092417166795,-0.003120934263926126,-0.003387617859924019,-0.003122627907779437,-0.0028485596226775945
"2020-06-22150000",-0.00016413174344756109,0.00048814041662455053,-0.0006620498043050727,-0.0007286032599457213,-0.0006874502592463732,-0.000714809774017334,-0.0006876240336536282,-0.0006595001310504515
"2020-06-22160000",0.,0.0013325044167592488,-0.001360132021732897,-0.0015420208798718998,-0.00142954832714262,-0.0015043219192388741,-0.0014300232416530414,-0.0013531642484512058
"2020-06-22170000",-0.001639837476983031,-0.005009875034797942,0.003449646060746743,0.004127774418687597,0.0037085166874390634,0.003987270919763249,0.003710287468815564,0.0034236568114382566
"2020-06-22180000",-0.0007643382022537506,-0.0030027400465069912,0.0022896137165008624,0.00269699483368519,0.002445115513998294,0.002612579228976969,0.002446179265492914,0.0022740030418323086
"2020-06-22190000",0.00016373758359905375,0.00013228388140208702,0.000028896716922066088,0.000010877127906881729,0.000022019348610011535,0.000014611692304745321,0.00002197229829300765,0.00002958706757888099
"2020-06-22200000",0.0007644634112434061,0.0015004415877649024,-0.0007661763507554756,-0.000970886800221994,-0.000844301767342746,-0.0009284573679548186,-0.0008448362679391013,-0.0007583344240098608
"2020-06-22210000",0.0002731643373628561,0.000706869921193659,-0.00044770841295511715,-0.0005440749454534008,-0.000484486836873647,-0.0005241023368935579,-0.0004847384538403141,-0.0004440166532205905
