"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-23090000",-0.000587559757498024,-0.0012640626975098934,0.0006892373380735783,0.0009720690787355935,0.0006687846804690478,0.0008834714295811175,0.0007925748744994632,0.0005612434151659462
"2020-06-23100000",-0.0005071806096844655,-0.0066965219938893705,0.006256803367591712,0.00775513804327177,0.006148452989281905,0.007285781493681198,0.006804246217407495,0.0055787403873903685
"2020-06-23110000",-0.0013062834901762521,0.0008377665144725377,-0.0021524898172460283,-0.0023399385585334276,-0.002138934673417414,-0.002281219838434545,-0.002220977502134014,-0.002067660937413396
"2020-06-23120000",-0.0016501210975966574,-0.0024653184021393715,0.0008400333715697927,0.0013916439019149296,0.0008001442796247149,0.0012188507206297716,0.0010415739523371714,0.0005904051101490726
"2020-06-23130000",0.0024545769856727517,0.00012537088887953907,0.0023279430876026463,0.0022998915781324847,0.0023299716007997295,0.0023086787736166237,0.0023176939766829108,0.00234063764137582
"2020-06-23140000",-0.004568029107906435,-0.0021267723102585956,-0.002419831305669584,-0.0019439698506269476,-0.002454242688863073,-0.002093034471667421,-0.0022459669779635316,-0.0026351797465795634
"2020-06-23150000",-0.003071301861314879,-0.0068748446947733965,0.0038728012722433203,0.005411035329488945,0.003761565615259199,0.004929180213078643,0.00443482206082324,0.0031766820499944393
"2020-06-23160000",-0.0014805023132848927,-0.0012822103652231354,-0.00018537472708701763,0.000101517521379213,-0.0002061210157233706,0.00001164790944940819,-0.00008055361292647056,-0.00031520621009895056
"2020-06-23170000",0.006974948752761945,0.009604543366601215,-0.002726352534686338,-0.004875351729101585,-0.0025709500872346247,-0.004202173123990738,-0.0035115270770216256,-0.0017538349644351525
"2020-06-23180000",0.0005327224782250006,0.002637749120750321,-0.002131599808046891,-0.0027217913995882803,-0.0020889207702746715,-0.0025369126181655766,-0.0023472366561121394,-0.001864511903090893
"2020-06-23190000",0.0009064491188781609,0.002518468770987159,-0.001637391165641544,-0.0022008939948161554,-0.0015966420955499938,-0.00202437552542567,-0.0018432768063396665,-0.0013823811108760742
"2020-06-23200000",-0.0017299196252728022,-0.0012157799857459572,-0.0005018916503057858,-0.00022986307901107228,-0.0005215630889296996,-0.00031507661219920546,-0.0004025012412615103,-0.0006249966593172562
"2020-06-23210000",0.000026614856412754406,-0.0017159119444212223,0.0017598132105842712,0.002143745402412467,0.0017320495881405495,0.0020234778201706494,0.0019000895698262354,0.0015860668437599479
"2020-06-23220000",-0.001594345388356011,-0.0031290416788352093,0.0015662188267968613,0.002266336238988531,0.0015155906275676756,0.0020470229585658473,0.0018220190011883908,0.0012493846063073022
"2020-06-23230000",-0.0006904060118431143,0.0011695417902344296,-0.0018717299792876396,-0.0021334128380259276,-0.001852806679171981,-0.002051440121477288,-0.0019673404008182516,-0.0017533068646499173
"2020-06-24000000",0.0020755168835315807,0.0031005153559309218,-0.001056233629339376,-0.0017499683284130096,-0.0010060669887943519,-0.0015326544465590342,-0.0013097017675607336,-0.0007422878699854252
"2020-06-24010000",0.005162084091152153,0.011442132474467126,-0.006395318511839276,-0.008955474943172392,-0.006210183693584392,-0.008153500452074747,-0.0073307165610816405,-0.00523673403282543
"2020-06-24020000",-0.0005079263239500253,-0.004051829654328265,0.003584722200991264,0.004491311752488292,0.0035191632024106356,0.004207320631751221,0.00391596059234689,0.003174450168257237
"2020-06-24030000",-0.001254872643776328,-0.001264595540192981,0.000022462662432665148,0.000305413625680484,2.001383381577959e-6,0.00021677862979563312,0.00012584375892121802,-0.00010558521398951193
"2020-06-24040000",0.005773517011735008,0.006107129225157992,-0.0003951365466072776,-0.0017615956570624647,-0.00029632260072076644,-0.0013335494110202628,-0.0008943963459875359,0.0002232468838755386
"2020-06-24050000",0.004531844298778065,0.009677557487260735,-0.005243206666892153,-0.007408542638652094,-0.005086622843854416,-0.006730246503011905,-0.0060343501373258945,-0.0042632959793935665
"2020-06-24060000",-0.00150833625124569,-0.0016245564533367007,0.0001325862799693711,0.0004960778460173509,0.00010630079827222971,0.0003822133336258693,0.00026539429811867077,-0.00003190979594291932
"2020-06-24070000",0.0014295732858606858,0.0020992202896068513,-0.0006907949316454776,-0.0011604916719352154,-0.0006568293428305116,-0.0010133581610083375,-0.000862406872707,-0.00047823629792953515
"2020-06-24080000",-0.0007277431875151175,0.0029648090061444865,-0.0037224202200917267,-0.00438579086902402,-0.0036744493215081775,-0.0041779885909775105,-0.003964794320104326,-0.0034222155418620614
"2020-06-24090000",-0.002097958524973742,0.00047287421545871844,-0.0025755965614872034,-0.00268140131131156,-0.002567945410608341,-0.0026482577465832824,-0.0026142541823165333,-0.002527715213514692
"2020-06-24100000",0.012720636304205613,0.016207243021274742,-0.0036498814379533062,-0.007276222729464044,-0.0033876466667817073,-0.006140263545012292,-0.004974828823375077,-0.0020088009615685243
"2020-06-24110000",0.0008996973745194481,0.004123349563539103,-0.003265191564236769,-0.004187783565971159,-0.003198475366556708,-0.0038987796433880284,-0.0036022767314189963,-0.002847677712118135
"2020-06-24120000",0.0005455686188930997,0.00008773853915333696,0.0004569461857009127,0.00043731484636899687,0.00045836580381297676,0.0004434644055042458,0.0004497735316044693,0.00046583023855573114
"2020-06-24130000",-0.0005452711360723894,-0.00048232921161106557,-0.0000580828520516663,0.00004983743604858315,-0.00006588698568943396,0.000016031174419617322,-0.000018652282213538207,-0.00010692157504277322
"2020-06-24140000",0.0011463820727679597,-0.0002630194634403171,0.0014120512422330922,0.0014709013711227126,0.001407795561688463,0.001452466442073197,0.0014335531688682845,0.0013854189454387544
"2020-06-24150000",0.0019142943090764142,0.00435873728701619,-0.0024883536919959592,-0.0034636132708154577,-0.0024178288980158946,-0.0031581111167908738,-0.002844681882089084,-0.0020470054223350465
"2020-06-24160000",-0.0014745637748833085,-0.0030287068738478196,0.0015846548441650343,0.0022623225253429746,0.0015356500718562982,0.002050041671292635,0.0018322526156332453,0.0012779801239278799
"2020-06-24170000",0.000901935060675596,0.0012745572012482498,-0.00038546226217817114,-0.0006706421290569864,-0.0003648398024806987,-0.0005813089243307257,-0.0004896577276962688,-0.0002564057078797699
"2020-06-24180000",0.0056897831285560585,0.006146634827982833,-0.0005187740192560408,-0.0018940724368397,-0.0004193208688667571,-0.0014632572588879622,-0.0010212634145090327,0.00010360959024657834
"2020-06-24190000",0.00115578304301156,0.005111338281701405,-0.004007047792370599,-0.005150700481571402,-0.003924345840970012,-0.004792448824684659,-0.004424901358424771,-0.0034894941621024245
"2020-06-24200000",-0.0007149731885054411,-0.001198614933854092,0.0004957168107078136,0.0007639047327097082,0.00047632310429579494,0.0006798942911470096,0.0005937039711798597,0.0003743498660602196
"2020-06-24210000",-0.0012633544807887365,-0.0008870753126941633,-0.0003673426096748589,-0.00016886111403247028,-0.00038169557466283255,-0.0002310358680872593,-0.00029482391450352807,-0.0004571643008060011
"2020-06-24220000",0.0008246062505152807,0.0010211783510190031,-0.0002068596373794307,-0.0004353464451256617,-0.00019033687216563067,-0.00036377246272278896,-0.0002903412995260979,-0.00010345921001719827
"2020-06-24230000",0.001100685176522287,0.0008887703861706342,0.00020296115545259674,4.100390187833369e-6,0.00021734154689467822,0.00006639395126506464,0.0001303038874735929,0.0002929544829308739
"2020-06-25000000",-0.0007149338686172069,0.00017778567936344025,-0.0008945105933260145,-0.0009342898172981506,-0.0008916340037121717,-0.0009218288901022831,-0.0009090446304063082,-0.0008765087279254402
"2020-06-25010000",-0.0004947093582520212,-0.001331617026942955,0.0008503226213830706,0.0011482695209846794,0.0008287769281463131,0.0010549370158855487,0.0009591827461997715,0.0007154884178068865
"2020-06-25020000",0.0009353250254462431,0.0019123009872807906,-0.0009962408306054549,-0.0014241147153168932,-0.0009652996143140191,-0.0012900823035681963,-0.0011525720579408372,-0.0008026088963476452
"2020-06-25030000",-0.0010442716205446567,-0.0031475816819611646,0.0021350193731056732,0.0028392850774400236,0.0020840911948195595,0.0026186723356097508,0.0023923351987794605,0.0018163078662001286
"2020-06-25040000",0.00010993541294479492,0.0017319477751132073,-0.0016394603198004454,-0.00202698049972172,-0.0016114372360537255,-0.001905588972517025,-0.001781047613414355,-0.0014640902290252722
"2020-06-25050000",0.0006050105876853618,0.0002665245202557731,0.0003358010508234255,0.0002761666718154032,0.0003401134435288,0.00029484726889594803,0.00031401258465413306,0.00036278825562408024
"2020-06-25060000",-0.0034530954534243152,0.0032085561497325887,-0.006693975182750278,-0.007411883813887132,-0.006642060431634955,-0.007186997395985384,-0.006956275690985225,-0.006369089645598902
"2020-06-25070000",-0.0015323573676289115,-0.010974481026047811,0.009552682580995953,0.012008202847176852,0.00937511440874017,0.011239005859153162,0.01044984997231202,0.008441450613494661
"2020-06-25080000",0.000547570157426458,0.0007056851762008431,-0.00016522421989062508,-0.00032312000080181313,-0.0001538061649839495,-0.00027365880890228844,-0.0002229142124394734,-0.00009376936704375005
"2020-06-25090000",0.0008220304151254076,0.00013233348037045012,0.0006883637831485157,0.0006587544064342588,0.0006905049517541562,0.0006680296071726044,0.0006775454781109413,0.0007017633410326685
"2020-06-25100000",-0.0010948405638429026,0.00004411310600382912,-0.0011393980733187536,-0.001149268300943973,-0.001138684318965577,-0.001146176430978585,-0.0011430043340743268,-0.0011349313569919417
"2020-06-25110000",-0.0065261726716518975,-0.0066170026292725614,0.00015749084843141858,0.0016380332102055029,0.000050427101188743606,0.0011742501410927364,0.0006984329643406895,-0.0005125203195897043
"2020-06-25120000",0.,-0.00030665440049071346,0.0003097436928263253,0.00037835705990318935,0.00030478199474881507,0.000356863775559102,0.0003348127897495612,0.00027869309717709623
"2020-06-25130000",0.00021758642260727434,0.001579570883243342,-0.001377897345680168,-0.0017313234718419057,-0.001352339734890129,-0.0016206119800752372,-0.0015070277788509223,-0.0012179563283118977
"2020-06-25140000",-0.0006523334511158163,-0.004585953878406768,0.003979820162711811,0.005005919042601392,0.0039056189821452536,0.00468449136851723,0.004354723383011794,0.00351546485159715
"2020-06-25150000",-0.0007604769276732259,-0.0005238344683080598,-0.00023136525543288045,-0.00011415824126959073,-0.00023984094816786872,-0.00015087358974841258,-0.00018854161736769903,-0.00028440663438122904
"2020-06-25160000",-0.0005429029018160225,-0.0009594417793283849,0.000426204468909841,0.000640877830481168,0.000410680607440983,0.0005736309397086359,0.000504639146252428,0.0003290552393823143
"2020-06-25170000",0.0007606421993426871,0.001747487986020202,-0.0010044502992272442,-0.001395447573211861,-0.000976175773354071,-0.0012729668388369308,-0.0011473080101342958,-0.0008275066689744648
"2020-06-25180000",0.0007068098409677148,0.0004370629370629153,0.0002653438521973417,0.0001675518110970664,0.0002724155731025357,0.00019818537763804933,0.0002296138150179594,0.00030959909363625915
"2020-06-25190000",-0.0004890905632692899,-0.0012222804260519915,0.0007455033386245535,0.0010189863716720815,0.0007257267222431363,0.0009333172252217192,0.0008454251607767915,0.0006217401210786289
"2020-06-25200000",-0.00010867498030264766,0.0004804122810848632,-0.0005939270222895532,-0.0007014184006540747,-0.0005861539047745667,-0.0006677464959196078,-0.0006332008824342372,-0.0005452824000012901
"2020-06-25210000",-0.002331065513783148,0.0006555371034000501,-0.0029932066174716,-0.0031398818578598497,-0.002982599963268995,-0.003093935524336233,-0.0030467969887677526,-0.002926829557503785
"2020-06-25220000",-0.0030804982841083905,-0.005649226490526682,0.002625639543975211,0.003889643746343374,0.0025342345089489626,0.0034936917199230866,0.0030874656459503047,0.0020536215093157617
"2020-06-25230000",0.012254164501217302,0.018680832226648958,-0.006614861834922436,-0.010794664234032414,-0.006312604149403711,-0.009485332171003114,-0.00814202594196467,-0.004723315628727409
"2020-06-26000000",0.0013146722905426067,-0.00026553372278281806,0.0015828810484572742,0.0016422937383238079,0.0015785846869514897,0.0016236825858422232,0.0016045885166109386,0.0015559941678380262
"2020-06-26010000",-0.0016952396576709328,0.00013278449077147592,-0.0018293618436099335,-0.0018590721330852267,-0.001827213377611936,-0.0018497653212080634,-0.0018402170188943634,-0.0018159166182198927
"2020-06-26020000",-0.0011470708725932477,-0.0021200477010732133,0.00099433457551934,0.0014686914114280247,0.0009600319971576621,0.0013200981155571112,0.0011676491642386155,0.0007796670415859408
"2020-06-26030000",0.0009294442470135778,0.000530292986875347,0.00039380899191243657,0.00027515689590940084,0.00040238918410717694,0.0003123249193728306,0.00035045736785499493,0.0004475043345678609
"2020-06-26040000",0.0013961127840131926,0.0023476257973069625,-0.0009751634235635187,-0.0015004404465968069,-0.0009371786094316548,-0.0013358962929361784,-0.0011670825956280328,-0.0007374522436448538
"2020-06-26050000",0.0001916600498315102,0.00008859750155032486,0.00010217000089873807,0.000082346470284822,0.0001036035171059213,0.000088556233751369,0.0000949271263468443,0.00011114102884335342
"2020-06-26060000",-0.0012032707085624095,-0.0018570923240183168,0.0006725303020883588,0.0010880513483201293,0.00064248236734743,0.0009578884897097906,0.0008243482032553873,0.00048448857581873117
"2020-06-26070000",-0.001201824588238476,-0.0005744840691148667,-0.0006215530618790543,-0.00049301329120921,-0.0006308482700898566,-0.0005332786499611109,-0.0005745888024834,-0.0006797230164222734
