"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-22170000",0.005162084091152153,0.011442132474467126,-0.00607510685744217,-0.008590024066881696,-0.006982216558327092,-0.007533336931299983,-0.00682766294935333,-0.005659368544731813
"2020-06-22180000",-0.0005079263239500253,-0.004051829654328265,0.003471330481410795,0.004361900150144038,0.003792551546974998,0.003987711485500256,0.0037378218104140437,0.0033241113482955775
"2020-06-22190000",-0.001254872643776328,-0.001264595540192981,-0.000012927439104082339,0.00026502364161518077,0.00008732720178261655,0.00014823755807558125,0.00007024578753866972,-0.00005887523924652527
"2020-06-22200000",0.005773517011735008,0.006107129225157992,-0.00022422662599863585,-0.001566539732658967,-0.0007083877888816037,-0.0010025430386897405,-0.0006258962721714667,-2.330261379857035e-6
"2020-06-22210000",0.004531844298778065,0.009677557487260735,-0.004972377195162636,-0.007099450616516956,-0.00573959487046527,-0.0062057229373924105,-0.005608876104619576,-0.004620752930202476
"2020-06-22220000",-0.00150833625124569,-0.0016245564533367007,0.00008712255974541172,0.0004441910512454905,0.0002159141920522467,0.00029416238228041625,0.000193970637089369,0.000028095943830908077
"2020-06-22230000",0.0014295732858606858,0.0020992202896068513,-0.000632047595571561,-0.0010934445637083012,-0.0007984696408718239,-0.0008995804321987322,-0.0007701146054346353,-0.0005557745491655552
"2020-06-23000000",-0.0007277431875151175,0.0029648090061444865,-0.003639449113180815,-0.004291097676846101,-0.0038744933251532165,-0.004017295958220646,-0.0038344464254306265,-0.003531725776077854
"2020-06-23010000",-0.002097958524973742,0.00047287421545871844,-0.0025623630287350263,-0.0026662981566504262,-0.0025998515641193487,-0.0026226279665578778,-0.0025934642567925215,-0.002545181622305992
"2020-06-23020000",0.012720636304205613,0.016207243021274742,-0.0031963166752099204,-0.006758578734553211,-0.0044811949443614996,-0.005261831057313593,-0.004262277019224658,-0.002607442889454803
"2020-06-23030000",0.0008996973745194481,0.004123349563539103,-0.0031497983376379546,-0.004056087685451404,-0.0034766893605808757,-0.003675294118428818,-0.0034209935750681986,-0.0029999806009454177
"2020-06-23040000",0.0005455686188930997,0.00008773853915333696,0.0004594015761485437,0.0004401171322268027,0.0004524458377679341,0.0004482198338713328,0.00045363095845263324,0.00046258946724386796
"2020-06-23050000",-0.0005452711360723894,-0.00048232921161106557,-0.00007158098582693562,0.00003443229776356471,-0.000033342876991082626,-0.000010111066348073017,-0.00003985789685601038,-0.00008910592997990463
"2020-06-23060000",0.0011463820727679597,-0.0002630194634403171,0.0014046905603222193,0.001462500778522502,0.0014255422247597682,0.0014382107885186901,0.0014219895122391524,0.0013951340140941904
"2020-06-23070000",0.0019142943090764142,0.00435873728701619,-0.0023663730663675553,-0.003324399329304395,-0.0027119251638880737,-0.0029218675784399295,-0.0026530498991785834,-0.0022080027547760617
"2020-06-23080000",-0.0014745637748833085,-0.0030287068738478196,0.0014998955354501575,0.0021655884957777483,0.0017400054443797996,0.0018858857744376012,0.0016990954497680955,0.0013898505339404732
"2020-06-23090000",0.000901935060675596,0.0012745572012482498,-0.000349793380442609,-0.0006299339789705982,-0.00045083776217524907,-0.0005122279306333244,-0.00043362179166139825,-0.00030348363341925477
"2020-06-23100000",0.0056897831285560585,0.006146634827982833,-0.00034675852200194424,-0.0016977547408911775,-0.0008340516111793317,-0.001130109683089131,-0.0007510264759760243,-0.00012342676125409735
"2020-06-23110000",0.00115578304301156,0.005111338281701405,-0.0038640053926238815,-0.004987449176953707,-0.004269222213018287,-0.004515414316325073,-0.004200181255846536,-0.003678290084951241
"2020-06-23120000",-0.0007149731885054411,-0.001198614933854092,0.0004621731970665399,0.0007256221067315494,0.0005571970255837666,0.0006149293679482692,0.0005410068386400013,0.00041862273553316953
"2020-06-23130000",-0.0012633544807887365,-0.0008870753126941633,-0.0003921676896226911,-0.00019719345951818568,-0.00032184210797470136,-0.0002791153454346773,-0.0003338242005883618,-0.00042439867406274256
"2020-06-23140000",0.0008246062505152807,0.0010211783510190031,-0.00017828164198008256,-0.00040273097558252147,-0.00025923864808108377,-0.0003084246013935754,-0.00024544517034352786,-0.0001411781592528527
"2020-06-23150000",0.001100685176522287,0.0008887703861706342,0.00022783367256162812,0.00003248687471524292,0.00015737370883073254,0.00011456530158615585,0.00016937869750210943,0.0002601262457824216
"2020-06-23160000",-0.0007149338686172069,0.00017778567936344025,-0.000889535205508829,-0.0009286115110507254,-0.0009036297036093544,-0.0009121929072026802,-0.0009012282790121784,-0.0008830755426332271
"2020-06-23170000",-0.0004947093582520212,-0.001331617026942955,0.0008130569025869283,0.0011057389340977108,0.0009186248747895531,0.0009827633799311952,0.0009006381736441638,0.0007646739444981954
"2020-06-23180000",0.0009353250254462431,0.0019123009872807906,-0.0009427244896429432,-0.0013630376326059235,-0.0010943279412238827,-0.0011864355999753329,-0.0010684977020014585,-0.0008732429670665898
"2020-06-23190000",-0.0010442716205446567,-0.0031475816819611646,0.0020469333157224767,0.002738754299070334,0.002296467385040857,0.002448073424771491,0.002253951699300427,0.0019325691182708882
"2020-06-23200000",0.00010993541294479492,0.0017319477751132073,-0.0015909912198633913,-0.0019716637278248683,-0.0017282966244054343,-0.0018117174120881874,-0.001704902490506477,-0.0015280626488706206
"2020-06-23210000",0.0006050105876853618,0.0002665245202557731,0.000343259822844999,0.0002846792126112163,0.00032213028441430147,0.00030929289651160374,0.0003257303411849932,0.0003529437217680842
"2020-06-23220000",-0.0034530954534243152,0.0032085561497325887,-0.006604182735824526,-0.007309405568755589,-0.006858550740717839,-0.007013093669310355,-0.006815211447658398,-0.006487603092746319
"2020-06-23230000",-0.0015323573676289115,-0.010974481026047811,0.009245558298582424,0.011657688315313663,0.010115593514755439,0.01064418904445752,0.009967356667037297,0.008846811628342222
"2020-06-24000000",0.000547570157426458,0.0007056851762008431,-0.00014547539961951017,-0.00030058108451136434,-0.00020142072891293772,-0.0002354106760120711,-0.0001918887477874165,-0.00011983504235979492
"2020-06-24010000",0.0008220304151254076,0.00013233348037045012,0.0006920671769673481,0.0006629810124860747,0.0006815760395799675,0.0006752020811222614,0.0006833635225533818,0.0006968753801556149
"2020-06-24020000",-0.0010948405638429026,0.00004411310600382912,-0.0011381635542563329,-0.0011478593701104156,-0.0011416607543177637,-0.0011437855008620268,-0.001141064900376021,-0.0011365607491586882
"2020-06-24030000",-0.0065261726716518975,-0.0066170026292725614,-0.000027688038790718572,0.0014266924120911462,0.0004968948821977293,0.0008156086329034196,0.0004075162948389277,-0.000268110137943367
"2020-06-24040000",0.,-0.00030665440049071346,0.0003011618735607735,0.0003685628087330972,0.00032547282976791436,0.00034024310864300134,0.00032133072213125224,0.0002900198960202882
"2020-06-24050000",0.00021758642260727434,0.001579570883243342,-0.0013336925606988181,-0.0016808734735804798,-0.0014589178257116142,-0.00153499924639533,-0.0014375819094232245,-0.0012763004499825037
"2020-06-24060000",-0.0006523334511158163,-0.004585953878406768,0.003851480809739738,0.004859448018320722,0.004215046190598204,0.0044359326920911935,0.0041531018175474665,0.0036848548130707925
"2020-06-24070000",-0.0007604769276732259,-0.0005238344683080598,-0.0002460249267923764,-0.0001308890181508371,-0.00020449636304609164,-0.00017926541521395833,-0.0002115720115549724,-0.0002650579224756644
"2020-06-24080000",-0.0005429029018160225,-0.0009594417793283849,0.00039935419076975176,0.0006102341685774171,0.00047541684319973854,0.0005216292002450107,0.00046245726683347144,0.0003644938439443246
"2020-06-24090000",0.0007606421993426871,0.001747487986020202,-0.0009555463016297505,-0.0013396344616940503,-0.0010940837034503215,-0.0011782529990576052,-0.0010704796615044199,-0.0008920530927885029
"2020-06-24100000",0.0007068098409677148,0.0004370629370629153,0.0002775751951279437,0.00018151118743703343,0.00024292570728201568,0.00022187418656027802,0.0002488292968814143,0.00029345543497039106
"2020-06-24110000",-0.0004890905632692899,-0.0012222804260519915,0.0007112974387858406,0.0009799478922829508,0.0008081974208606901,0.0008670696324686311,0.0007916875743398943,0.0006668871155248723
"2020-06-24120000",-0.00010867498030264766,0.0004804122810848632,-0.0005804825344143394,-0.0006860744873150582,-0.000618568672777875,-0.0006417081527761992,-0.0006120795456853179,-0.0005630272399935743
"2020-06-24130000",-0.002331065513783148,0.0006555371034000501,-0.002974861206695545,-0.0031189446235275753,-0.0030268308956595824,-0.0030584054167315244,-0.0030179762852649006,-0.00295104292894921
"2020-06-24140000",-0.0030804982841083905,-0.005649226490526682,0.002467544174547198,0.0037092128016804615,0.0029154037115248777,0.0031875036734345663,0.0028390972761669353,0.002262285242741302
"2020-06-24150000",0.012254164501217302,0.018680832226648958,-0.006092072904960277,-0.010198016142227484,-0.00757305244887041,-0.008472831161201677,-0.007320722732735652,-0.005413323756821797
"2020-06-24160000",0.0013146722905426067,-0.00026553372278281806,0.001575450004212664,0.0016338128426611753,0.001596500994173411,0.0016092906594444845,0.001592914320513339,0.0015658021049138604
"2020-06-24170000",-0.0016952396576709328,0.00013278449077147592,-0.0018256458281239452,-0.0018548311221880942,-0.0018361727207266698,-0.001842568402496858,-0.0018343791457694492,-0.0018208212379288158
"2020-06-24180000",-0.0011470708725932477,-0.0021200477010732133,0.0009350043778244554,0.0014009790954009338,0.0011030775792378877,0.0012051915411540604,0.0010744412193525177,0.0008579745884843559
"2020-06-24190000",0.0009294442470135778,0.000530292986875347,0.0004086494069331925,0.000292093951757888,0.0003666088245697363,0.00034106679651135785,0.0003737717109564276,0.00042791706635747495
"2020-06-24200000",0.0013961127840131926,0.0023476257973069625,-0.0009094643816989212,-0.0014254595016773841,-0.0010955795258416057,-0.0012086549868974839,-0.0010638691746196471,-0.0008241657723683238
"2020-06-24210000",0.0001916600498315102,0.00008859750155032486,0.00010464942967736146,0.00008517619058845405,0.00009762559445181118,0.00009335821787592735,0.00009882231749624992,0.00010786853030275712
"2020-06-24220000",-0.0012032707085624095,-0.0018570923240183168,0.0006205589928267585,0.0010287375780347885,0.0007677856104449932,0.0008572340953793001,0.0007427010974389026,0.0005530834212007507
"2020-06-24230000",-0.001201824588238476,-0.0005744840691148667,-0.0006376301781514382,-0.0005113617683781824,-0.0005920862139244809,-0.0005644156835277192,-0.0005998460075099521,-0.0006585034758611608
"2020-06-25000000",0.0010937628175329284,0.0008846034764915522,0.0002250035891890878,0.00003057265496209105,0.00015487396984115165,0.000112266265465788,0.00016682267434253717,0.00025714476196048164
"2020-06-25010000",-0.000054685150247424374,-0.0003979131665046154,0.00033610094167646487,0.0004235600470956502,0.00036764671290856477,0.00038681255050243557,0.00036227193542903713,0.0003216431691575039
"2020-06-25020000",-0.001583358357675202,-0.0017213223286400847,0.00010713314241628247,0.00048547023621847707,0.00024359618251335036,0.0003265051862226809,0.00022034557090822027,0.00004459063627626492
"2020-06-25030000",-0.0003274841033757969,0.0022560382199414697,-0.0025431141287561854,-0.0030389788075775304,-0.0027219683903583203,-0.002830632455207427,-0.002691495150369816,-0.002461143261432097
"2020-06-25040000",0.0008193810941468094,-0.00026534583407045176,0.0010799742844037619,0.0011382958259560372,0.001101010378917744,0.001113790994363928,0.0010974262431482362,0.0010703332118512376
"2020-06-25050000",-0.00032764505119453613,-0.0015454585596326176,0.0011901325987745404,0.0015298158122637462,0.001312653506034267,0.0013870918766526463,0.001291778358989526,0.0011339799248407667
"2020-06-25060000",0.0019697425655897938,0.0047471162377994425,-0.0026923474546368675,-0.00373573725529619,-0.003068689469566843,-0.003297338497828095,-0.0030045682099670845,-0.00251986578661334
"2020-06-25070000",-0.00016411827456985772,0.0004882595765458575,-0.0006436325702109391,-0.000750949315098226,-0.0006823408266852793,-0.0007058582785705036,-0.0006757457029319403,-0.0006258921522450667
"2020-06-25080000",0.,0.001333392595226357,-0.0013095100266874438,-0.0016025823182517218,-0.0014152187624425494,-0.0014794427893920492,-0.0013972080779629525,-0.0012610625551205956
"2020-06-25090000",-0.0016384936781451698,-0.004997346541659287,0.00326934473835927,0.004367733770927917,0.003665524518373098,0.003906226109274935,0.0035980232947131485,0.0030877712052880257
"2020-06-25100000",-0.0007640461702185242,-0.0029982363315697036,0.0021804883596905356,0.0028394840639491825,0.00241818262411031,0.0025625953137031754,0.0023776842076976834,0.0020715504745213442
"2020-06-25110000",0.00016375098932885912,0.0001322926313005457,0.00003382786858774356,4.750682505383352e-6,0.000023339969633884294,0.000016967978707649323,0.00002512690084222058,0.000038634587566366285
"2020-06-25120000",0.0007647556878704886,0.0015015678134522314,-0.0007099173487927768,-0.0010399536198828496,-0.0008289586842396002,-0.0009012830184700338,-0.0008086763876304914,-0.0006553594007373542
"2020-06-25130000",0.00027320165013788866,0.0007071198126131772,-0.0004212528473607202,-0.0005766738573731445,-0.00047731191180000465,-0.0005113709594237736,-0.00046776055244812653,-0.0003955603640377614
"2020-06-25140000",-0.0021808467137366394,-0.001324094098953843,-0.0008804686367432923,-0.0005894401030491769,-0.0007754970674377359,-0.0007117209107384559,-0.000793382153287836,-0.0009285782568509982
"2020-06-25150000",0.0008731003246842395,-0.0011462328616145268,0.001998802860138982,0.0022507384810672715,0.0020896739412563647,0.002144883255046137,0.002074191300596384,0.001957155648229403
"2020-06-25160000",-0.002014976174268157,-0.0002644453259287305,-0.0017552673630343296,-0.0016971437481733131,-0.0017343026590300736,-0.001721565417350468,-0.0017378746312642912,-0.0017648757165340534
"2020-06-25170000",0.0020190445008321234,0.0006174200661521745,0.0014126831259461126,0.0012769776223362506,0.0013637352805355718,0.001333996700083162,0.0013720750283656713,0.0014351164596895227
"2020-06-25180000",-0.002449579488854381,-0.0018048952280330655,-0.0006770119744620162,-0.0002803060212366315,-0.000533923439690831,-0.00044698907378748487,-0.0005583029049640587,-0.0007425910173891603
"2020-06-25190000",0.0007626726227767389,-0.0009675433195531769,0.0017128861478444835,0.0019255467992267405,0.0017895910744087917,0.0018361936492636843,0.0017765220671928095,0.0016777314397476983
"2020-06-25200000",0.0010907206936983105,0.0010566170643655504,0.000053028835269475216,-0.00017920973082730107,-0.00003073768214711947,-0.0000816305722532995,-0.000016465519072195178,0.00009141994780903495
"2020-06-25210000",0.002076672951334846,0.003002737790338106,-0.0008722824111279115,-0.001532267511038965,-0.0011103335423228167,-0.0012549630486360375,-0.0010697743228476053,-0.000763180970006494
"2020-06-25220000",-0.0008736247235796579,0.00035338810849028235,-0.0012206832516057364,-0.001298355996405487,-0.0012486991640332512,-0.0012657204130521738,-0.0012439258049012913,-0.0012078432520441496
"2020-06-25230000",-0.002124935298444486,-0.002950891874036632,0.0007731027666801893,0.0014216924219538907,0.0010070436558609064,0.0011491759580215533,0.000967184740589655,0.0006658850944988304
"2020-06-26000000",0.0005997001499249421,-0.00048424018313075745,0.0010752670440301593,0.0011817003485541377,0.001113656650920003,0.0011369805051868465,0.0011071158187734298,0.0010576726666594594
"2020-06-26010000",-0.00016352784061490766,0.002161732915692438,-0.002286541676340348,-0.002761678572720472,-0.0024579195993736924,-0.0025620413663103303,-0.0024287201800781144,-0.002207997296880926
"2020-06-26020000",-0.0007353341685276682,-0.0022888331352612923,0.0015125033781704378,0.002015576197354152,0.0016939575559939968,0.0018042012167795995,0.0016630413415399392,0.0014293409407618585
"2020-06-26030000",0.0016094274257345553,0.0024267560889517092,-0.0007738627186565372,-0.0013072502375333084,-0.0009662511562908982,-0.0010831379974320932,-0.0009334719595386343,-0.0006856889901988295
"2020-06-26040000",0.00021827508117100436,0.0014139271827500188,-0.0011703270675478272,-0.0014811004144503759,-0.0012824204266028705,-0.001350523472783527,-0.0012633219281885655,-0.0011189534531831358
"2020-06-26050000",-0.00054539009026211,-0.0010593220338983578,0.0004949582886377701,0.0007277913920242796,0.0005789392507054014,0.0006299624280476923,0.0005646305504896088,0.0004564688937654937
"2020-06-26060000",-0.0011440089341649973,-0.004263174086933552,0.003042806886126681,0.003979828888099668,0.0033807829215770635,0.0035861224505575606,0.0033231984684789495,0.0028879087667728065
"2020-06-26070000",0.0015276754780806368,0.005657458563535833,-0.004028451607851702,-0.005271929598940961,-0.00447696376734541,-0.004749460234291014,-0.004400546137977468,-0.00382289357199761
"2020-06-26080000",0.0014752889107449985,-0.0010155422112327894,0.0024726416130883555,0.0026958521544486747,0.0025531517971404405,0.0026020662808237116,0.0025394344490707876,0.002435742913800776
"2020-06-26090000",-0.0016909859539070426,-0.0022467950129962944,0.0005155664208122968,0.0010093994940506557,0.0006936878991937734,0.0008019067568515448,0.0006633395110190454,0.00043393139606551223
