"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-29210000",-0.005975086025234111,-0.012349772067965281,0.008392453485320583,0.007194297956274687,0.012299286129469511,0.00398460188237959,0.009140744999127204,0.009108201254680592
"2020-06-29220000",-0.0035086786635124545,-0.008220304151253632,0.006054699837073296,0.005257178812793639,0.008655181240795229,0.0031207282114952273,0.006552780595441843,0.006531118699489524
"2020-06-29230000",0.0013841198860762294,-0.00028762789168756964,0.0017187418592929937,0.0016908366520682616,0.0018097325294388344,0.0016160823886202103,0.0017361696716686748,0.001735411723380098
"2020-06-30000000",0.0009591559427704066,0.003008572370590157,-0.0025409720083309217,-0.002249085032561826,-0.00349272955373503,-0.0014671594332253957,-0.002723265994098112,-0.0027153378955195873
"2020-06-30010000",-0.0015429225080471065,-0.001851166234727919,0.0006106965119386798,0.0004310992653565604,0.001196310289729774,-0.00005001738708321213,0.0007228614957511814,0.0007179833586860029
"2020-06-30020000",-0.0023355184585578392,-0.004871458981496657,0.0033318638223065467,0.0028592425074287497,0.004872942869660779,0.0015931541390767912,0.003627032947343789,0.003614195826520561
"2020-06-30030000",0.00047794800987754904,-0.0018387610836431145,0.002617135063235576,0.0024387413449677986,0.0031988244893101925,0.0019608487815651054,0.0027285484000352245,0.0027237029526476775
"2020-06-30040000",0.001489163675043148,0.0007769690030261511,0.0005852495956562009,0.0006606299105114122,0.00033945656823752834,0.0008625635449805991,0.0005381718594634766,0.000540219304593359
"2020-06-30050000",0.0019183118855408132,0.0036527806279498254,-0.002331278285567784,-0.0019768912343993694,-0.0034868301873076657,-0.001027536414261121,-0.002552605831586563,-0.0025429801349645675
"2020-06-30060000",0.000799936005119628,0.00102711585866877,-0.0003949951725674694,-0.0002953460018570997,-0.000719921798248091,-0.000028399395809564076,-0.000457229688031191,-0.00045452306350113325
"2020-06-30070000",0.0003734428765771458,-0.002172754478743877,0.0029011928340896276,0.0026903956001294027,0.003588540590676592,0.002125698415308297,0.0030328433397897037,0.0030271177631464585
"2020-06-30080000",0.001924259026645725,0.005192236370379577,-0.00411631085505082,-0.0036125682206891163,-0.0057588673683450775,-0.002263110060568674,-0.004430916371027216,-0.0044172339473667055
"2020-06-30090000",0.0005883139457145692,0.0029758214507129566,-0.002873712076642443,-0.00258500254378613,-0.003815108915614207,-0.0018115888828375004,-0.003054021634253612,-0.00304617983990485
"2020-06-30100000",-0.00250740217130363,-0.0035008237232291295,0.0015654036170276164,0.0012257591865785233,0.0026728841703571593,0.0003158978467895368,0.001777523862568131,0.0017682985981686272
"2020-06-30110000",0.0013890001869807378,0.004011082165157331,-0.003277432616055842,-0.002888283711347972,-0.004546332694126853,-0.0018458066027241538,-0.0035204701983571063,-0.0035099003164014153
"2020-06-30120000",-0.00037382179381062475,0.0008277117907544707,-0.0013367692710247736,-0.0012564659704382697,-0.0015986147064116496,-0.0010413443252386134,-0.001386921590070922,-0.0013847404290870946
"2020-06-30130000",-0.0008537203532268389,-0.0012813094155575966,0.0006369357942677123,0.0005126251630900303,0.0010422761863337904,0.00017961385098430593,0.0007145722847994307,0.0007111958171246435
"2020-06-30140000",-0.0006132352156987819,0.0011586526524869356,-0.0019611943255511965,-0.0018487836612749442,-0.002327732426906759,-0.0015476507456851918,-0.002031398855848132,-0.002028345609551896
"2020-06-30150000",0.002217887395451923,-0.0004136333553937943,0.002699102234381634,0.0026589721745686745,0.0028299545518710723,0.0025514691899359843,0.00272416490986771,0.002723074915806478
"2020-06-30160000",-0.0028244824002771063,-0.0045293584781356255,0.002444905288333188,0.0020054740280844863,0.003877761333128782,0.0008282973122287762,0.002719346022423186,0.002707410394461207
"2020-06-30170000",0.0005332053640458856,0.009099596958491052,-0.010053129194336208,-0.00917030056009871,-0.012931773613875652,-0.006805322447874573,-0.010604487644162441,-0.01058050866249749
"2020-06-30180000",0.001869708058441777,0.006734710951225464,-0.005965353605156931,-0.0053119625046305075,-0.008095869735200045,-0.003561616410791557,-0.006373420007112163,-0.006355672901261933
