"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-04170000",0.0008637677002075489,0.0005532268158209708,0.00020590265669929604,0.0003402081945225596,0.000046760333253723146,0.0005088327482391529,0.00017629654431438712,0.00017910010789342116
"2020-07-04180000",0.00005401026196296521,0.0011073726588409995,-0.0012646802386656803,-0.0009953939777142529,-0.001583811994591896,-0.0006573486103900912,-0.0013240461901937617,-0.0013184244300841353
"2020-07-04190000",-0.001187552432350756,-0.0006390184893786715,-0.0004271018240107957,-0.0005822629768869745,-0.00024330523523107147,-0.0007771359809689955,-0.00039290437195493887,-0.00039614262089921154
"2020-07-04200000",0.0004856464589299478,-0.0006386104055082218,0.0012443417469792603,0.0010895386387751813,0.00142771428462292,0.0008951153956288759,0.0012784602935956052,0.001275229516304769
"2020-07-04210000",-0.00048564645892989236,0.0007663814399886525,-0.0013984267348322505,-0.001212060421892294,-0.001619269863029107,-0.0009780857695818415,-0.0014395103520111034,-0.0014356199009541068
"2020-07-04220000",0.0005396217382649923,-0.00038326413755647773,0.0009950578261990067,0.000902120078893254,0.0011051549835313064,0.0007854040935663393,0.0010155420438739142,0.0010136023260288107
"2020-07-04230000",0.0032980133699641984,0.00307023395838178,-0.00035410264204543127,0.00039237904784562643,-0.0012392213208135114,0.0013289622287388063,-0.0005187174429483488,-0.0005031282207230269
"2020-07-05000000",0.00048751422882028274,0.003465318233839809,-0.0036479811172305645,-0.0028025355113653347,-0.004650551822319166,-0.0017419042143647057,-0.0038344307904748984,-0.0038167736047148445
"2020-07-05010000",0.0001625575728315686,0.0008574859040246615,-0.0008581702878001998,-0.0006497548948628717,-0.0011051474130380616,-0.0003881051044023206,-0.0009041151439038203,-0.0008997643437652112
"2020-07-05020000",0.0002709880239877582,-0.000128669769215337,0.00042397110635386526,0.0003927491307230775,0.00046096019417144157,0.00035354170326995217,0.00043085293692343317,0.00043020126977332684
"2020-07-05030000",-0.0008127438678852337,-0.0001286532154357005,-0.0006596146160351784,-0.0006908664212514925,-0.0006225901899188935,-0.0007301113089397531,-0.0006527262106657024,-0.0006533785004070713
"2020-07-05040000",0.0004333811926222859,0.000729253834090295,-0.0004343456172013633,-0.00025718124249100903,-0.0006442823848988663,-0.000034756908193153586,-0.00047340048908844494,-0.0004697021553361257
"2020-07-05050000",0.,0.00017166645250503443,-0.00020422682721300638,-0.0001625407048071759,-0.0002536168616731658,-0.00011019708477551224,-0.00021341553449224102,-0.00021254541393567747
"2020-07-05060000",-0.0000541829215563896,0.0018042792075771766,-0.0022046447889860522,-0.0017653593413857133,-0.002725339690144848,-0.0012140131548131808,-0.0023014982424187863,-0.002292326383694773
"2020-07-05070000",-0.0005958184554986645,-0.0003869054064557813,-0.00013553503995350662,-0.00022946176727765775,-0.000024266424078072315,-0.00034741989597765715,-0.00011483285572045344,-0.00011679321334143735
"2020-07-05080000",-0.0008660117994083738,-0.00012893521023555504,-0.0007125387768130734,-0.000743860737144091,-0.0006754312398503397,-0.0007831937262024663,-0.0007056349084125522,-0.0007062886624036764
"2020-07-05090000",0.0004870393515831571,-0.0011596694094652517,0.0018639875022886969,0.0015831060737770256,0.002196660725288743,0.0012302859853313725,0.0019258889009519924,0.0019200273641087836
"2020-07-05100000",0.0004872766745033743,0.0011166947000751544,-0.000841951944664763,-0.0005705125843931052,-0.0011636361002921641,-0.00022976517614517504,-0.0009017926399210983,-0.0008961259219261572
"2020-07-05110000",-0.0009743160260866316,0.0010319030926840285,-0.0022042985536443456,-0.0019531359771580515,-0.002501945995565207,-0.0016378355228233647,-0.002259668405694711,-0.0022544250725305514
"2020-07-05120000",-0.0003786444573826347,-0.002577763929555308,0.0026800024130289334,0.00205649139592074,0.003418206574183196,0.0012729853879569545,0.0028173847128270045,0.0028043762200211835
"2020-07-05130000",-0.0003244383190110643,-0.0007720352088380467,0.0005933801465853468,0.0004061216295937695,0.0008151899843223307,0.00017092776557951696,0.0006346510357341604,0.0006307429964718385
"2020-07-05140000",0.001406660225994417,0.0014158535026393099,-0.00027766645851815176,0.00006633543988248042,-0.0006853771719037123,0.000498137835902965,-0.0003535074284953688,-0.0003463254848339406
